,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2907073,243677524631,01/01/2010,OTHER,5.625,,1,359,359.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907074,243677524631,02/01/2010,,5.625,,2,358,358.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907075,243677524631,03/01/2010,,5.625,,3,357,357.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907076,243677524631,04/01/2010,,5.625,,4,356,356.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907077,243677524631,05/01/2010,,5.625,,5,355,355.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907078,243677524631,06/01/2010,,5.625,,6,354,354.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907079,243677524631,07/01/2010,,5.625,208286.6,7,353,353.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907080,243677524631,08/01/2010,,5.625,208035.33,8,352,352.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907081,243677524631,09/01/2010,,5.625,207801.7,9,351,351.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907082,243677524631,10/01/2010,,5.625,207548.16,10,350,350.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907083,243677524631,11/01/2010,,5.625,207312.25,11,349,349.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907084,243677524631,12/01/2010,,5.625,207075.15,12,348,348.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907085,243677524631,01/01/2011,,5.625,206836.93,13,347,347.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907086,243677524631,02/01/2011,,5.625,206597.6,14,346,346.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
2907087,243677524631,03/01/2011,,5.625,206356.24,15,345,345.0,12/2039,49340,0,N,,,,,,,,,,,,,,,,,,,N
