,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11361491,665446157946,02/01/2010,ALLY BANK,4.5,,0,360,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361492,665446157946,03/01/2010,,4.5,,1,359,357.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361493,665446157946,04/01/2010,,4.5,,2,358,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361494,665446157946,05/01/2010,,4.5,,3,357,354.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361495,665446157946,06/01/2010,,4.5,,4,356,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361496,665446157946,07/01/2010,,4.5,,5,355,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361497,665446157946,08/01/2010,,4.5,250888.88,6,354,351.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361498,665446157946,09/01/2010,,4.5,250542.73,7,353,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361499,665446157946,10/01/2010,,4.5,250195.29,8,352,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361500,665446157946,11/01/2010,,4.5,249846.54,9,351,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361501,665446157946,12/01/2010,,4.5,249145.11,10,350,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361502,665446157946,01/01/2011,,4.5,248792.42,11,349,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361503,665446157946,02/01/2011,,4.5,248438.41,12,348,344.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361504,665446157946,03/01/2011,,4.5,248083.07,13,347,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361505,665446157946,04/01/2011,,4.5,248083.07,14,346,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361506,665446157946,05/01/2011,,4.5,247726.4,15,345,342.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361507,665446157946,06/01/2011,,4.5,247368.39,16,344,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361508,665446157946,07/01/2011,,4.5,246648.34,17,343,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361509,665446157946,08/01/2011,,4.5,246286.29,18,342,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361510,665446157946,09/01/2011,,4.5,246286.29,19,341,338.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361511,665446157946,10/01/2011,,4.5,245922.88,20,340,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361512,665446157946,11/01/2011,,4.5,245558.11,21,339,336.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361513,665446157946,12/01/2011,,4.5,244824.46,22,338,334.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361514,665446157946,01/01/2012,,4.5,244455.57,23,337,333.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361515,665446157946,02/01/2012,,4.5,244085.3,24,336,332.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361516,665446157946,03/01/2012,,4.5,244085.3,25,335,332.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361517,665446157946,04/01/2012,,4.5,243713.64,26,334,331.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361518,665446157946,05/01/2012,,4.5,242966.14,27,333,329.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361519,665446157946,06/01/2012,,4.5,242590.28,28,332,328.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361520,665446157946,07/01/2012,,4.5,242213.01,29,331,327.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361521,665446157946,08/01/2012,,4.5,241834.33,30,330,326.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361522,665446157946,09/01/2012,,4.5,241834.33,31,329,326.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361523,665446157946,10/01/2012,,4.5,241454.23,32,328,325.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361524,665446157946,11/01/2012,,4.5,240689.74,33,327,323.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361525,665446157946,12/01/2012,,4.5,240305.35,34,326,322.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361526,665446157946,01/01/2013,,4.5,239919.52,35,325,321.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361527,665446157946,02/01/2013,,4.5,239919.52,36,324,321.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11361528,665446157946,03/01/2013,,4.5,239143.51,37,323,319.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
