,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1029952,150714480955,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029953,150714480955,04/01/2010,,4.375,,0,180,180.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029954,150714480955,05/01/2010,,4.375,,1,179,179.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029955,150714480955,06/01/2010,,4.375,,2,178,178.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029956,150714480955,07/01/2010,,4.375,,3,177,177.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029957,150714480955,08/01/2010,,4.375,,4,176,176.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029958,150714480955,09/01/2010,,4.375,293031.53,5,175,175.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029959,150714480955,10/01/2010,,4.375,291824.01,6,174,174.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029960,150714480955,11/01/2010,,4.375,290612.09,7,173,173.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029961,150714480955,12/01/2010,,4.375,289395.75,8,172,172.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029962,150714480955,01/01/2011,,4.375,288174.98,9,171,171.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029963,150714480955,02/01/2011,,4.375,286949.76,10,170,170.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029964,150714480955,03/01/2011,,4.375,285720.07,11,169,169.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029965,150714480955,04/01/2011,,4.375,284485.9,12,168,168.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029966,150714480955,05/01/2011,,4.375,283247.23,13,167,167.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029967,150714480955,06/01/2011,,4.375,282004.04,14,166,166.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029968,150714480955,07/01/2011,,4.375,280756.32,15,165,165.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029969,150714480955,08/01/2011,,4.375,279504.05,16,164,164.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029970,150714480955,09/01/2011,,4.375,278247.22,17,163,163.0,04/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1029971,150714480955,10/01/2011,,4.375,278247.22,18,162,0.0,04/2025,31080,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
