,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6132133,403421787809,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132134,403421787809,03/01/2010,,5.125,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132135,403421787809,04/01/2010,,5.125,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132136,403421787809,05/01/2010,,5.125,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132137,403421787809,06/01/2010,,5.125,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132138,403421787809,07/01/2010,,5.125,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132139,403421787809,08/01/2010,,5.125,55781.77,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132140,403421787809,09/01/2010,,5.125,55713.73,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132141,403421787809,10/01/2010,,5.125,55645.4,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132142,403421787809,11/01/2010,,5.125,55576.78,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132143,403421787809,12/01/2010,,5.125,55507.87,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132144,403421787809,01/01/2011,,5.125,55438.66,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132145,403421787809,02/01/2011,,5.125,55369.16,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132146,403421787809,03/01/2011,,5.125,55299.36,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132147,403421787809,04/01/2011,,5.125,55229.26,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132148,403421787809,05/01/2011,,5.125,55158.86,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132149,403421787809,06/01/2011,,5.125,55088.16,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132150,403421787809,07/01/2011,,5.125,55017.16,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132151,403421787809,08/01/2011,,5.125,54945.86,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132152,403421787809,09/01/2011,,5.125,54874.25,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132153,403421787809,10/01/2011,,5.125,54802.34,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132154,403421787809,11/01/2011,,5.125,54730.12,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132155,403421787809,12/01/2011,,5.125,54657.59,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132156,403421787809,01/01/2012,,5.125,54584.75,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132157,403421787809,02/01/2012,,5.125,54511.6,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132158,403421787809,03/01/2012,,5.125,54438.14,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132159,403421787809,04/01/2012,,5.125,54364.37,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132160,403421787809,05/01/2012,,5.125,54290.28,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132161,403421787809,06/01/2012,,5.125,54215.87,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132162,403421787809,07/01/2012,,5.125,54141.15,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132163,403421787809,08/01/2012,,5.125,54066.11,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132164,403421787809,09/01/2012,,5.125,53990.75,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132165,403421787809,10/01/2012,,5.125,53915.07,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132166,403421787809,11/01/2012,,5.125,53839.06,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132167,403421787809,12/01/2012,,5.125,53762.73,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132168,403421787809,01/01/2013,,5.125,53686.07,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132169,403421787809,02/01/2013,,5.125,53609.08,37,323,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132170,403421787809,03/01/2013,,5.125,53531.77,38,322,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132171,403421787809,04/01/2013,,5.125,53454.13,39,321,321.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132172,403421787809,05/01/2013,,5.125,53376.15,40,320,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
6132173,403421787809,06/01/2013,,5.125,53297.84,41,319,319.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
