,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8926360,543452346950,01/01/2010,OTHER,4.9,,1,359,359.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926361,543452346950,02/01/2010,,4.9,,2,358,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926362,543452346950,03/01/2010,,4.9,,3,357,357.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926363,543452346950,04/01/2010,,4.9,,4,356,356.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926364,543452346950,05/01/2010,,4.9,,5,355,355.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926365,543452346950,06/01/2010,,4.9,,6,354,354.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926366,543452346950,07/01/2010,,4.9,202726.3,7,353,353.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926367,543452346950,08/01/2010,,4.9,202468.76,8,352,352.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926368,543452346950,09/01/2010,,4.9,202210.17,9,351,351.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926369,543452346950,10/01/2010,,4.9,201950.52,10,350,350.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
8926370,543452346950,11/01/2010,,4.9,201950.52,11,349,0.0,12/2039,17140,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
