,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6764291,435688998356,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764292,435688998356,02/01/2010,,5.375,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764293,435688998356,03/01/2010,,5.375,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764294,435688998356,04/01/2010,,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764295,435688998356,05/01/2010,,5.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764296,435688998356,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764297,435688998356,07/01/2010,,5.375,146993.74,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764298,435688998356,08/01/2010,,5.375,146823.39,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764299,435688998356,09/01/2010,,5.375,146652.28,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764300,435688998356,10/01/2010,,5.375,146480.4,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764301,435688998356,11/01/2010,,5.375,146307.75,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764302,435688998356,12/01/2010,,5.375,146134.33,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764303,435688998356,01/01/2011,,5.375,145960.13,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764304,435688998356,02/01/2011,,5.375,145785.15,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764305,435688998356,03/01/2011,,5.375,145609.39,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764306,435688998356,04/01/2011,,5.375,145432.84,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764307,435688998356,05/01/2011,,5.375,145255.5,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764308,435688998356,06/01/2011,,5.375,145077.36,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764309,435688998356,07/01/2011,,5.375,144898.43,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764310,435688998356,08/01/2011,,5.375,144718.69,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764311,435688998356,09/01/2011,,5.375,144538.15,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764312,435688998356,10/01/2011,,5.375,144356.8,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
6764313,435688998356,11/01/2011,,5.375,144356.8,22,338,0.0,01/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
