,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1124778,155372999739,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124779,155372999739,04/01/2010,,4.75,,1,179,179.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124780,155372999739,05/01/2010,,4.75,,2,178,178.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124781,155372999739,06/01/2010,,4.75,,3,177,176.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124782,155372999739,07/01/2010,,4.75,,4,176,175.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124783,155372999739,08/01/2010,,4.75,,5,175,174.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124784,155372999739,09/01/2010,,4.75,152558.68,6,174,172.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124785,155372999739,10/01/2010,,4.75,151723.68,7,173,171.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124786,155372999739,11/01/2010,,4.75,150885.37,8,172,170.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124787,155372999739,12/01/2010,,4.75,150043.74,9,171,168.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124788,155372999739,01/01/2011,,4.75,149198.78,10,170,167.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124789,155372999739,02/01/2011,,4.75,148350.48,11,169,166.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124790,155372999739,03/01/2011,,4.75,147498.82,12,168,164.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124791,155372999739,04/01/2011,,4.75,146643.79,13,167,163.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124792,155372999739,05/01/2011,,4.75,145785.37,14,166,162.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124793,155372999739,06/01/2011,,4.75,144923.56,15,165,160.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124794,155372999739,07/01/2011,,4.75,144058.34,16,164,159.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124795,155372999739,08/01/2011,,4.75,143189.69,17,163,158.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
1124796,155372999739,09/01/2011,,4.75,143189.69,18,162,0.0,03/2025,19740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
