,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2183352,207912222584,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183353,207912222584,03/01/2010,,5.125,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183354,207912222584,04/01/2010,,5.125,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183355,207912222584,05/01/2010,,5.125,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183356,207912222584,06/01/2010,,5.125,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183357,207912222584,07/01/2010,,5.125,,6,354,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183358,207912222584,08/01/2010,,5.125,241362.41,7,353,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183359,207912222584,09/01/2010,,5.125,241064.68,8,352,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183360,207912222584,10/01/2010,,5.125,240765.68,9,351,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183361,207912222584,11/01/2010,,5.125,240165.4,10,350,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183362,207912222584,12/01/2010,,5.125,239862.56,11,349,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183363,207912222584,01/01/2011,,5.125,239558.42,12,348,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183364,207912222584,02/01/2011,,5.125,238952.98,13,347,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183365,207912222584,03/01/2011,,5.125,238644.96,14,346,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183366,207912222584,04/01/2011,,5.125,238035.62,15,345,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183367,207912222584,05/01/2011,,5.125,237723.68,16,344,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183368,207912222584,06/01/2011,,5.125,237410.41,17,343,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183369,207912222584,07/01/2011,,5.125,237095.8,18,342,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183370,207912222584,08/01/2011,,5.125,236779.85,19,341,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183371,207912222584,09/01/2011,,5.125,236462.55,20,340,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183372,207912222584,10/01/2011,,5.125,236143.89,21,339,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183373,207912222584,11/01/2011,,5.125,235823.87,22,338,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183374,207912222584,12/01/2011,,5.125,235502.48,23,337,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
2183375,207912222584,01/01/2012,,5.125,235179.72,24,336,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
