,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14650570,829505115236,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650571,829505115236,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650572,829505115236,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650573,829505115236,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650574,829505115236,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650575,829505115236,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650576,829505115236,07/01/2010,,4.875,291029.09,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650577,829505115236,08/01/2010,,4.875,290611.4,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650578,829505115236,09/01/2010,,4.875,290192.01,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650579,829505115236,10/01/2010,,4.875,289770.92,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650580,829505115236,11/01/2010,,4.875,289348.11,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650581,829505115236,12/01/2010,,4.875,288923.59,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650582,829505115236,01/01/2011,,4.875,288497.34,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650583,829505115236,02/01/2011,,4.875,288069.36,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650584,829505115236,03/01/2011,,4.875,287639.64,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650585,829505115236,04/01/2011,,4.875,287208.18,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650586,829505115236,05/01/2011,,4.875,286774.96,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650587,829505115236,06/01/2011,,4.875,286339.98,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650588,829505115236,07/01/2011,,4.875,285903.24,18,342,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650589,829505115236,08/01/2011,,4.875,285464.72,19,341,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650590,829505115236,09/01/2011,,4.875,285024.42,20,340,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14650591,829505115236,10/01/2011,,4.875,285024.42,21,339,0.0,01/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
