,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14145018,804460454395,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145019,804460454395,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145020,804460454395,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145021,804460454395,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145022,804460454395,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145023,804460454395,07/01/2010,,4.875,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145024,804460454395,08/01/2010,,4.875,242865.32,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145025,804460454395,09/01/2010,,4.875,242555.39,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145026,804460454395,10/01/2010,,4.875,242244.2,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145027,804460454395,11/01/2010,,4.875,241618.03,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145028,804460454395,12/01/2010,,4.875,241618.03,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145029,804460454395,01/01/2011,,4.875,241303.03,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145030,804460454395,02/01/2011,,4.875,240986.75,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145031,804460454395,03/01/2011,,4.875,240669.19,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145032,804460454395,04/01/2011,,4.875,240350.34,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145033,804460454395,05/01/2011,,4.875,240030.19,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145034,804460454395,06/01/2011,,4.875,239708.74,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145035,804460454395,07/01/2011,,4.875,239385.99,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145036,804460454395,08/01/2011,,4.875,239061.93,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145037,804460454395,09/01/2011,,4.875,238736.55,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145038,804460454395,10/01/2011,,4.875,238345.02,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145039,804460454395,11/01/2011,,4.875,238016.73,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145040,804460454395,12/01/2011,,4.875,237687.1,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145041,804460454395,01/01/2012,,4.875,237356.13,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145042,804460454395,02/01/2012,,4.875,237023.82,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145043,804460454395,03/01/2012,,4.875,236690.16,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145044,804460454395,04/01/2012,,4.875,236355.14,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145045,804460454395,05/01/2012,,4.875,236018.76,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145046,804460454395,06/01/2012,,4.875,235681.02,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145047,804460454395,07/01/2012,,4.875,235341.9,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145048,804460454395,08/01/2012,,4.875,235001.41,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145049,804460454395,09/01/2012,,4.875,234659.53,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145050,804460454395,10/01/2012,,4.875,234316.26,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145051,804460454395,11/01/2012,,4.875,233971.6,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145052,804460454395,12/01/2012,,4.875,233625.54,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145053,804460454395,01/01/2013,,4.875,233278.07,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145054,804460454395,02/01/2013,,4.875,232929.19,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145055,804460454395,03/01/2013,,4.875,232578.89,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145056,804460454395,04/01/2013,,4.875,232227.17,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145057,804460454395,05/01/2013,,4.875,231874.02,40,320,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
14145058,804460454395,06/01/2013,,4.875,231874.02,41,319,0.0,01/2040,40140,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
