,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11625914,678968539462,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625915,678968539462,04/01/2010,,5.375,,1,359,358.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625916,678968539462,05/01/2010,,5.375,,2,358,357.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625917,678968539462,06/01/2010,,5.375,,3,357,356.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625918,678968539462,07/01/2010,,5.375,,4,356,355.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625919,678968539462,08/01/2010,,5.375,,5,355,354.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625920,678968539462,09/01/2010,,5.375,137646.94,6,354,353.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625921,678968539462,10/01/2010,,5.375,137486.52,7,353,352.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625922,678968539462,11/01/2010,,5.375,137325.39,8,352,351.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625923,678968539462,12/01/2010,,5.375,137163.53,9,351,350.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625924,678968539462,01/01/2011,,5.375,137000.95,10,350,349.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625925,678968539462,02/01/2011,,5.375,136837.64,11,349,348.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625926,678968539462,03/01/2011,,5.375,136673.01,12,348,347.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625927,678968539462,04/01/2011,,5.375,136507.65,13,347,346.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625928,678968539462,05/01/2011,,5.375,136341.55,14,346,345.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625929,678968539462,06/01/2011,,5.375,136174.7,15,345,344.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625930,678968539462,07/01/2011,,5.375,136007.1,16,344,343.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625931,678968539462,08/01/2011,,5.375,135838.76,17,343,342.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11625932,678968539462,09/01/2011,,5.375,135669.66,18,342,341.0,03/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
