,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10427137,618598127054,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,181,180.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427138,618598127054,04/01/2010,,5.0,,0,180,180.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427139,618598127054,05/01/2010,,5.0,,1,179,179.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427140,618598127054,06/01/2010,,5.0,,2,178,178.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427141,618598127054,07/01/2010,,5.0,,3,177,177.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427142,618598127054,08/01/2010,,5.0,,4,176,176.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427143,618598127054,09/01/2010,,5.0,149132.82,5,175,175.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427144,618598127054,10/01/2010,,5.0,148552.2,6,174,174.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427145,618598127054,11/01/2010,,5.0,147969.16,7,173,173.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427146,618598127054,12/01/2010,,5.0,147383.69,8,172,172.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427147,618598127054,01/01/2011,,5.0,146795.78,9,171,171.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427148,618598127054,02/01/2011,,5.0,146205.42,10,170,170.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
10427149,618598127054,03/01/2011,,5.0,145480.38,11,169,169.0,04/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
