,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8517856,522854434331,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517857,522854434331,03/01/2010,,5.375,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517858,522854434331,04/01/2010,,5.375,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517859,522854434331,05/01/2010,,5.375,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517860,522854434331,06/01/2010,,5.375,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517861,522854434331,07/01/2010,,5.375,,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517862,522854434331,08/01/2010,,5.375,137566.77,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517863,522854434331,09/01/2010,,5.375,137244.49,8,352,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517864,522854434331,10/01/2010,,5.375,137244.49,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517865,522854434331,11/01/2010,,5.375,137082.27,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517866,522854434331,12/01/2010,,5.375,136919.32,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517867,522854434331,01/01/2011,,5.375,136755.64,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517868,522854434331,02/01/2011,,5.375,136591.23,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517869,522854434331,03/01/2011,,5.375,136426.08,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517870,522854434331,04/01/2011,,5.375,136260.2,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517871,522854434331,05/01/2011,,5.375,136093.57,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517872,522854434331,06/01/2011,,5.375,135926.2,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517873,522854434331,07/01/2011,,5.375,135758.08,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517874,522854434331,08/01/2011,,5.375,135589.2,19,341,341.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517875,522854434331,09/01/2011,,5.375,135419.57,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517876,522854434331,10/01/2011,,5.375,135249.18,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517877,522854434331,11/01/2011,,5.375,135078.02,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517878,522854434331,12/01/2011,"GMAC MORTGAGE, LLC",5.375,134906.1,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
8517879,522854434331,01/01/2012,,5.375,134733.41,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517880,522854434331,02/01/2012,,5.375,134385.7,25,335,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
8517881,522854434331,03/01/2012,ALLY BANK,5.375,134385.7,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
8517882,522854434331,04/01/2012,,5.375,134210.68,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
