,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4189301,307348946776,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189302,307348946776,04/01/2010,,5.125,,1,359,359.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189303,307348946776,05/01/2010,,5.125,,2,358,358.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189304,307348946776,06/01/2010,,5.125,,3,357,357.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189305,307348946776,07/01/2010,,5.125,,4,356,356.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189306,307348946776,08/01/2010,,5.125,,5,355,355.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189307,307348946776,09/01/2010,,5.125,119145.59,6,354,354.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189308,307348946776,10/01/2010,,5.125,119001.05,7,353,353.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189309,307348946776,11/01/2010,,5.125,118855.89,8,352,352.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189310,307348946776,12/01/2010,,5.125,118710.11,9,351,351.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189311,307348946776,01/01/2011,,5.125,118563.71,10,350,350.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189312,307348946776,02/01/2011,,5.125,118416.69,11,349,349.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189313,307348946776,03/01/2011,,5.125,118269.04,12,348,348.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189314,307348946776,04/01/2011,,5.125,118120.76,13,347,347.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189315,307348946776,05/01/2011,,5.125,117971.84,14,346,346.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189316,307348946776,06/01/2011,,5.125,117822.29,15,345,345.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4189317,307348946776,07/01/2011,,5.125,117672.1,16,344,344.0,03/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
