,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9857575,589941123536,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857576,589941123536,04/01/2010,,4.625,,1,179,179.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857577,589941123536,05/01/2010,,4.625,,2,178,178.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857578,589941123536,06/01/2010,,4.625,,3,177,177.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857579,589941123536,07/01/2010,,4.625,,4,176,176.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857580,589941123536,08/01/2010,,4.625,,5,175,175.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857581,589941123536,09/01/2010,,4.625,74222.84,6,174,174.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857582,589941123536,10/01/2010,,4.625,73922.64,7,173,173.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857583,589941123536,11/01/2010,,4.625,73621.28,8,172,172.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857584,589941123536,12/01/2010,,4.625,73318.76,9,171,171.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857585,589941123536,01/01/2011,,4.625,73015.07,10,170,170.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857586,589941123536,02/01/2011,,4.625,72710.21,11,169,169.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857587,589941123536,03/01/2011,,4.625,72404.18,12,168,168.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857588,589941123536,04/01/2011,,4.625,72096.97,13,167,167.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857589,589941123536,05/01/2011,,4.625,71788.57,14,166,166.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857590,589941123536,06/01/2011,,4.625,71478.99,15,165,165.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857591,589941123536,07/01/2011,,4.625,71168.21,16,164,164.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857592,589941123536,08/01/2011,,4.625,70856.23,17,163,163.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857593,589941123536,09/01/2011,,4.625,70543.05,18,162,162.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857594,589941123536,10/01/2011,,4.625,70228.66,19,161,161.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857595,589941123536,11/01/2011,,4.625,69913.06,20,160,160.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857596,589941123536,12/01/2011,,4.625,69596.25,21,159,159.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857597,589941123536,01/01/2012,,4.625,69278.22,22,158,158.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857598,589941123536,02/01/2012,,4.625,68958.96,23,157,157.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857599,589941123536,03/01/2012,,4.625,68638.47,24,156,156.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857600,589941123536,04/01/2012,,4.625,68316.74,25,155,155.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857601,589941123536,05/01/2012,,4.625,67993.77,26,154,154.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857602,589941123536,06/01/2012,,4.625,67669.56,27,153,153.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857603,589941123536,07/01/2012,,4.625,67344.1,28,152,152.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857604,589941123536,08/01/2012,,4.625,67017.39,29,151,151.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857605,589941123536,09/01/2012,,4.625,66689.42,30,150,150.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857606,589941123536,10/01/2012,,4.625,66360.18,31,149,149.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857607,589941123536,11/01/2012,,4.625,66029.67,32,148,148.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857608,589941123536,12/01/2012,,4.625,65697.89,33,147,147.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857609,589941123536,01/01/2013,,4.625,65364.83,34,146,146.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
9857610,589941123536,02/01/2013,,4.625,65030.49,35,145,145.0,03/2025,44060,0,N,,,,,,,,,,,,,,,,,,,N
