,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17882678,990402050724,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882679,990402050724,02/01/2010,,4.375,,1,179,179.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882680,990402050724,03/01/2010,,4.375,,2,178,178.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882681,990402050724,04/01/2010,,4.375,,3,177,177.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882682,990402050724,05/01/2010,,4.375,,4,176,176.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882683,990402050724,06/01/2010,,4.375,,5,175,175.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882684,990402050724,07/01/2010,,4.375,147885.39,6,174,174.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882685,990402050724,08/01/2010,,4.375,147275.25,7,173,173.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882686,990402050724,09/01/2010,,4.375,146662.88,8,172,172.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882687,990402050724,10/01/2010,,4.375,146048.28,9,171,171.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882688,990402050724,11/01/2010,,4.375,145431.44,10,170,170.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882689,990402050724,12/01/2010,,4.375,144812.35,11,169,169.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882690,990402050724,01/01/2011,,4.375,144191.0,12,168,168.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882691,990402050724,02/01/2011,,4.375,143567.39,13,167,167.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882692,990402050724,03/01/2011,,4.375,142941.5,14,166,166.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882693,990402050724,04/01/2011,,4.375,142313.33,15,165,165.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882694,990402050724,05/01/2011,,4.375,141682.87,16,164,164.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882695,990402050724,06/01/2011,,4.375,141050.11,17,163,163.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882696,990402050724,07/01/2011,,4.375,140415.05,18,162,162.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882697,990402050724,08/01/2011,,4.375,139777.67,19,161,161.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882698,990402050724,09/01/2011,,4.375,139137.97,20,160,160.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882699,990402050724,10/01/2011,,4.375,138495.93,21,159,159.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882700,990402050724,11/01/2011,,4.375,137851.55,22,158,158.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882701,990402050724,12/01/2011,,4.375,137204.82,23,157,157.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882702,990402050724,01/01/2012,,4.375,136555.74,24,156,156.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882703,990402050724,02/01/2012,,4.375,135904.29,25,155,155.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882704,990402050724,03/01/2012,,4.375,135250.46,26,154,154.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882705,990402050724,04/01/2012,,4.375,134594.25,27,153,153.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882706,990402050724,05/01/2012,,4.375,133935.65,28,152,152.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882707,990402050724,06/01/2012,,4.375,133274.65,29,151,151.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882708,990402050724,07/01/2012,,4.375,132611.24,30,150,150.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882709,990402050724,08/01/2012,,4.375,131945.41,31,149,149.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882710,990402050724,09/01/2012,,4.375,131277.15,32,148,148.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882711,990402050724,10/01/2012,,4.375,130606.45,33,147,147.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882712,990402050724,11/01/2012,,4.375,129933.31,34,146,146.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882713,990402050724,12/01/2012,,4.375,129257.72,35,145,145.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882714,990402050724,01/01/2013,,4.375,128579.66,36,144,144.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882715,990402050724,02/01/2013,,4.375,127899.13,37,143,143.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882716,990402050724,03/01/2013,,4.375,127216.12,38,142,142.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882717,990402050724,04/01/2013,,4.375,126530.62,39,141,141.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882718,990402050724,05/01/2013,,4.375,125842.62,40,140,140.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882719,990402050724,06/01/2013,,4.375,125152.11,41,139,139.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882720,990402050724,07/01/2013,,4.375,124459.08,42,138,138.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882721,990402050724,08/01/2013,,4.375,123763.53,43,137,137.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882722,990402050724,09/01/2013,,4.375,123065.44,44,136,136.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882723,990402050724,10/01/2013,,4.375,122364.81,45,135,135.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882724,990402050724,11/01/2013,,4.375,121661.62,46,134,134.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882725,990402050724,12/01/2013,,4.375,120955.87,47,133,133.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882726,990402050724,01/01/2014,,4.375,120247.54,48,132,132.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882727,990402050724,02/01/2014,,4.375,119536.63,49,131,131.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882728,990402050724,03/01/2014,,4.375,118823.13,50,130,130.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882729,990402050724,04/01/2014,,4.375,118107.03,51,129,129.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882730,990402050724,05/01/2014,,4.375,117388.32,52,128,128.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882731,990402050724,06/01/2014,,4.375,116666.99,53,127,127.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882732,990402050724,07/01/2014,,4.375,115943.03,54,126,126.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882733,990402050724,08/01/2014,,4.375,115216.43,55,125,125.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882734,990402050724,09/01/2014,,4.375,114487.18,56,124,124.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882735,990402050724,10/01/2014,,4.375,113755.27,57,123,123.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882736,990402050724,11/01/2014,,4.375,113020.69,58,122,122.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882737,990402050724,12/01/2014,,4.375,112283.43,59,121,121.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882738,990402050724,01/01/2015,,4.375,111543.49,60,120,120.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882739,990402050724,02/01/2015,,4.375,110800.85,61,119,119.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882740,990402050724,03/01/2015,,4.375,110040.91,62,118,118.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882741,990402050724,04/01/2015,,4.375,109292.79,63,117,117.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882742,990402050724,05/01/2015,,4.375,108541.94,64,116,116.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882743,990402050724,06/01/2015,,4.375,107788.36,65,115,115.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882744,990402050724,07/01/2015,,4.375,107032.03,66,114,114.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882745,990402050724,08/01/2015,,4.375,106272.94,67,113,113.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882746,990402050724,09/01/2015,,4.375,105511.08,68,112,112.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882747,990402050724,10/01/2015,,4.375,104746.45,69,111,111.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882748,990402050724,11/01/2015,,4.375,103979.03,70,110,110.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882749,990402050724,12/01/2015,,4.375,103208.81,71,109,109.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882750,990402050724,01/01/2016,,4.375,102435.78,72,108,108.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882751,990402050724,02/01/2016,,4.375,101659.93,73,107,107.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882752,990402050724,03/01/2016,,4.375,100881.26,74,106,106.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
17882753,990402050724,04/01/2016,,4.375,100070.11,75,105,105.0,01/2025,31340,0,N,,,,,,,,,,,,,,,,,,,N
