,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6353663,414760107198,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353664,414760107198,03/01/2010,,5.0,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353665,414760107198,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353666,414760107198,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353667,414760107198,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353668,414760107198,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353669,414760107198,08/01/2010,,5.0,435370.65,6,354,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353670,414760107198,09/01/2010,,5.0,434822.01,7,353,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353671,414760107198,10/01/2010,,5.0,434270.88,8,352,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353672,414760107198,11/01/2010,,5.0,433717.45,9,351,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353673,414760107198,12/01/2010,,5.0,433161.72,10,350,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353674,414760107198,01/01/2011,,5.0,431183.17,11,349,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353675,414760107198,02/01/2011,,5.0,430617.27,12,348,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353676,414760107198,03/01/2011,,5.0,430048.82,13,347,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353677,414760107198,04/01/2011,,5.0,429478.0,14,346,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353678,414760107198,05/01/2011,,5.0,428904.8,15,345,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353679,414760107198,06/01/2011,,5.0,428329.21,16,344,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353680,414760107198,07/01/2011,,5.0,427751.23,17,343,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353681,414760107198,08/01/2011,,5.0,425744.84,18,342,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353682,414760107198,09/01/2011,,5.0,425156.09,19,341,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353683,414760107198,10/01/2011,,5.0,424564.88,20,340,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353684,414760107198,11/01/2011,,5.0,423971.21,21,339,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353685,414760107198,12/01/2011,,5.0,423375.07,22,338,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353686,414760107198,01/01/2012,,5.0,421350.44,23,337,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353687,414760107198,02/01/2012,,5.0,420743.78,24,336,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353688,414760107198,03/01/2012,,5.0,420134.86,25,335,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353689,414760107198,04/01/2012,,5.0,419523.4,26,334,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353690,414760107198,05/01/2012,,5.0,418909.39,27,333,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353691,414760107198,06/01/2012,,5.0,418292.83,28,332,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353692,414760107198,07/01/2012,,5.0,416247.89,29,331,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6353693,414760107198,08/01/2012,,5.0,416247.89,30,330,0.0,02/2040,31100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
