,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7358484,465186816288,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358485,465186816288,03/01/2010,,4.875,,1,359,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358486,465186816288,04/01/2010,,4.875,,2,358,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358487,465186816288,05/01/2010,,4.875,,3,357,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358488,465186816288,06/01/2010,,4.875,,4,356,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358489,465186816288,07/01/2010,,4.875,,5,355,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358490,465186816288,08/01/2010,,4.875,118453.55,6,354,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358491,465186816288,09/01/2010,,4.875,117411.12,7,353,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358492,465186816288,10/01/2010,,4.875,117041.29,8,352,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358493,465186816288,11/01/2010,,4.875,116668.45,9,351,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358494,465186816288,12/01/2010,,4.875,116480.9,10,350,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358495,465186816288,01/01/2011,,4.875,116103.5,11,349,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358496,465186816288,02/01/2011,,4.875,115723.03,12,348,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358497,465186816288,03/01/2011,,4.875,115339.46,13,347,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358498,465186816288,04/01/2011,,4.875,114952.77,14,346,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358499,465186816288,05/01/2011,,4.875,114562.94,15,345,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358500,465186816288,06/01/2011,,4.875,114366.83,16,344,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358501,465186816288,07/01/2011,,4.875,114169.93,17,343,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358502,465186816288,08/01/2011,,4.875,113773.72,18,342,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358503,465186816288,09/01/2011,,4.875,113574.41,19,341,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358504,465186816288,10/01/2011,,4.875,113173.35,20,340,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358505,465186816288,11/01/2011,,4.875,112971.6,21,339,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7358506,465186816288,12/01/2011,,4.875,112769.03,22,338,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
