,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6341532,414175127307,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341533,414175127307,04/01/2010,,4.875,,1,359,359.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341534,414175127307,05/01/2010,,4.875,,2,358,358.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341535,414175127307,06/01/2010,,4.875,,3,357,357.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341536,414175127307,07/01/2010,,4.875,,4,356,356.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341537,414175127307,08/01/2010,,4.875,,5,355,355.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341538,414175127307,09/01/2010,,4.875,206280.08,6,354,354.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341539,414175127307,10/01/2010,,4.875,206018.24,7,353,353.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341540,414175127307,11/01/2010,,4.875,205755.34,8,352,352.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341541,414175127307,12/01/2010,,4.875,205491.37,9,351,351.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341542,414175127307,01/01/2011,,4.875,205226.33,10,350,350.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341543,414175127307,02/01/2011,,4.875,204960.21,11,349,349.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
6341544,414175127307,03/01/2011,,4.875,204693.01,12,348,348.0,03/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
