,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15542400,873882365108,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,0,360,360.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542401,873882365108,02/01/2010,,6.0,,1,359,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542402,873882365108,03/01/2010,,6.0,,2,358,358.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542403,873882365108,04/01/2010,,6.0,,3,357,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542404,873882365108,05/01/2010,,6.0,,4,356,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542405,873882365108,06/01/2010,,6.0,,5,355,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542406,873882365108,07/01/2010,,6.0,159032.23,6,354,354.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542407,873882365108,08/01/2010,,6.0,158868.1,7,353,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542408,873882365108,09/01/2010,,6.0,158537.38,8,352,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542409,873882365108,10/01/2010,,6.0,158370.78,9,351,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542410,873882365108,11/01/2010,,6.0,158203.34,10,350,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542411,873882365108,12/01/2010,,6.0,157650.58,11,349,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542412,873882365108,01/01/2011,,6.0,157479.54,12,348,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542413,873882365108,02/01/2011,,6.0,157307.65,13,347,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542414,873882365108,03/01/2011,,6.0,156750.4,14,346,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542415,873882365108,04/01/2011,,6.0,156574.86,15,345,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542416,873882365108,05/01/2011,,6.0,156398.44,16,344,339.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542417,873882365108,06/01/2011,,6.0,155836.65,17,343,336.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542418,873882365108,07/01/2011,,6.0,155656.54,18,342,335.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542419,873882365108,08/01/2011,,6.0,155091.04,19,341,332.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542420,873882365108,09/01/2011,,6.0,154907.21,20,340,331.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542421,873882365108,10/01/2011,,6.0,154722.46,21,339,330.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542422,873882365108,11/01/2011,,6.0,154152.29,22,338,327.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542423,873882365108,12/01/2011,,6.0,153963.76,23,337,326.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
15542424,873882365108,01/01/2012,,6.0,153963.76,24,336,0.0,01/2040,41700,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
