,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14988769,846564748608,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988770,846564748608,02/01/2010,,4.375,,1,179,179.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988771,846564748608,03/01/2010,,4.375,,2,178,178.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988772,846564748608,04/01/2010,,4.375,,3,177,177.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988773,846564748608,05/01/2010,,4.375,,4,176,176.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988774,846564748608,06/01/2010,,4.375,,5,175,175.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988775,846564748608,07/01/2010,,4.375,143980.8,6,174,174.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988776,846564748608,08/01/2010,,4.375,143386.76,7,173,173.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988777,846564748608,09/01/2010,,4.375,142790.55,8,172,172.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988778,846564748608,10/01/2010,,4.375,142192.17,9,171,171.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988779,846564748608,11/01/2010,,4.375,141591.61,10,170,170.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988780,846564748608,12/01/2010,,4.375,140988.86,11,169,169.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,Y
14988781,846564748608,01/01/2011,,4.375,140383.91,12,168,168.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,Y
14988782,846564748608,02/01/2011,,4.375,139776.76,13,167,167.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988783,846564748608,03/01/2011,,4.375,139167.39,14,166,166.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988784,846564748608,04/01/2011,,4.375,138555.8,15,165,165.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988785,846564748608,05/01/2011,,4.375,137941.98,16,164,164.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988786,846564748608,06/01/2011,,4.375,137325.92,17,163,163.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988787,846564748608,07/01/2011,,4.375,136087.06,18,162,161.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988788,846564748608,08/01/2011,,4.375,135464.24,19,161,160.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988789,846564748608,09/01/2011,,4.375,135464.24,20,160,160.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988790,846564748608,10/01/2011,,4.375,134839.15,21,159,159.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988791,846564748608,11/01/2011,,4.375,133582.12,22,158,157.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988792,846564748608,12/01/2011,,4.375,132950.17,23,157,156.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988793,846564748608,01/01/2012,,4.375,131679.34,24,156,154.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988794,846564748608,02/01/2012,,4.375,131040.45,25,155,153.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988795,846564748608,03/01/2012,,4.375,130399.23,26,154,152.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988796,846564748608,04/01/2012,,4.375,129109.77,27,153,150.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988797,846564748608,05/01/2012,,4.375,128461.51,28,152,149.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988798,846564748608,06/01/2012,,4.375,127810.89,29,151,148.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988799,846564748608,07/01/2012,,4.375,127157.9,30,150,147.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988800,846564748608,08/01/2012,,4.375,125006.85,31,149,144.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
14988801,846564748608,09/01/2012,,4.375,125006.85,32,148,144.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
