,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12201175,707803048115,03/01/2010,OTHER,4.75,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201176,707803048115,04/01/2010,,4.75,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201177,707803048115,05/01/2010,,4.75,,2,178,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201178,707803048115,06/01/2010,,4.75,,3,177,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201179,707803048115,07/01/2010,,4.75,,4,176,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201180,707803048115,08/01/2010,,4.75,,5,175,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201181,707803048115,09/01/2010,,4.75,20697.5,6,174,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201182,707803048115,10/01/2010,,4.75,20612.18,7,173,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201183,707803048115,11/01/2010,,4.75,20526.53,8,172,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201184,707803048115,12/01/2010,,4.75,20354.21,9,171,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201185,707803048115,01/01/2011,,4.75,20267.54,10,170,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201186,707803048115,02/01/2011,,4.75,20180.53,11,169,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201187,707803048115,03/01/2011,,4.75,20180.53,12,168,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201188,707803048115,04/01/2011,,4.75,20093.17,13,167,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201189,707803048115,05/01/2011,,4.75,20005.47,14,166,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201190,707803048115,06/01/2011,,4.75,19917.42,15,165,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201191,707803048115,07/01/2011,,4.75,19829.02,16,164,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201192,707803048115,08/01/2011,,4.75,19694.89,17,163,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201193,707803048115,09/01/2011,,4.75,19605.23,18,162,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201194,707803048115,10/01/2011,,4.75,19422.79,19,161,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201195,707803048115,11/01/2011,,4.75,19325.0,20,160,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201196,707803048115,12/01/2011,,4.75,19325.0,21,159,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201197,707803048115,01/01/2012,,4.75,19088.26,22,158,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201198,707803048115,02/01/2012,,4.75,18849.15,23,157,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201199,707803048115,03/01/2012,,4.75,18849.15,24,156,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201200,707803048115,04/01/2012,,4.75,18756.09,25,155,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201201,707803048115,05/01/2012,,4.75,18660.66,26,154,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201202,707803048115,06/01/2012,,4.75,18468.68,27,153,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201203,707803048115,07/01/2012,,4.75,18468.68,28,152,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201204,707803048115,08/01/2012,,4.75,18372.12,29,151,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201205,707803048115,09/01/2012,,4.75,18277.6,30,150,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201206,707803048115,10/01/2012,,4.75,18180.28,31,149,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201207,707803048115,11/01/2012,,4.75,18084.91,32,148,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201208,707803048115,12/01/2012,,4.75,17989.17,33,147,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201209,707803048115,01/01/2013,,4.75,17893.05,34,146,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201210,707803048115,02/01/2013,,4.75,17796.55,35,145,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201211,707803048115,03/01/2013,,4.75,17699.66,36,144,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201212,707803048115,04/01/2013,,4.75,17602.39,37,143,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201213,707803048115,05/01/2013,,4.75,17504.74,38,142,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201214,707803048115,06/01/2013,,4.75,17406.7,39,141,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201215,707803048115,07/01/2013,,4.75,17209.45,40,140,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201216,707803048115,08/01/2013,,4.75,17110.24,41,139,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201217,707803048115,09/01/2013,,4.75,17010.64,42,138,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201218,707803048115,10/01/2013,,4.75,17010.64,43,137,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201219,707803048115,11/01/2013,,4.75,16807.42,44,136,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201220,707803048115,12/01/2013,,4.75,16605.6,45,135,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201221,707803048115,01/01/2014,,4.75,16216.36,46,134,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201222,707803048115,02/01/2014,,4.75,16102.55,47,133,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201223,707803048115,03/01/2014,,4.75,15999.05,48,132,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201224,707803048115,04/01/2014,,4.75,15999.05,49,131,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201225,707803048115,05/01/2014,,4.75,15790.82,50,130,119.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201226,707803048115,06/01/2014,,4.75,15296.85,51,129,114.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201227,707803048115,07/01/2014,,4.75,15190.16,52,128,113.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201228,707803048115,08/01/2014,,4.75,15083.05,53,127,112.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201229,707803048115,09/01/2014,,4.75,14586.27,54,126,108.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201230,707803048115,10/01/2014,,4.75,14476.77,55,125,107.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201231,707803048115,11/01/2014,,4.75,14366.83,56,124,106.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201232,707803048115,12/01/2014,,4.75,14256.46,57,123,105.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201233,707803048115,01/01/2015,,4.75,14145.65,58,122,104.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201234,707803048115,02/01/2015,,4.75,14034.4,59,121,103.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201235,707803048115,03/01/2015,,4.75,13922.71,60,120,102.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201236,707803048115,04/01/2015,,4.75,13810.58,61,119,101.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201237,707803048115,05/01/2015,,4.75,13810.58,62,118,101.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201238,707803048115,06/01/2015,,4.75,13584.99,63,117,99.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201239,707803048115,07/01/2015,,4.75,13471.52,64,116,98.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12201240,707803048115,08/01/2015,,4.75,13357.6,65,115,97.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
