,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6261268,410057963388,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,2,358,358.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261269,410057963388,02/01/2010,,5.375,,3,357,357.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261270,410057963388,03/01/2010,,5.375,,4,356,356.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261271,410057963388,04/01/2010,,5.375,,5,355,355.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261272,410057963388,05/01/2010,,5.375,,6,354,354.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261273,410057963388,06/01/2010,,5.375,,7,353,353.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261274,410057963388,07/01/2010,,5.375,63169.51,8,352,352.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261275,410057963388,08/01/2010,,5.375,63095.48,9,351,351.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261276,410057963388,09/01/2010,,5.375,63021.12,10,350,350.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261277,410057963388,10/01/2010,,5.375,62946.42,11,349,349.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261278,410057963388,11/01/2010,,5.375,62871.39,12,348,348.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261279,410057963388,12/01/2010,,5.375,62796.02,13,347,347.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261280,410057963388,01/01/2011,,5.375,62720.31,14,346,346.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261281,410057963388,02/01/2011,,5.375,62644.26,15,345,345.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261282,410057963388,03/01/2011,,5.375,62567.87,16,344,344.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261283,410057963388,04/01/2011,,5.375,62491.14,17,343,343.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261284,410057963388,05/01/2011,,5.375,62414.07,18,342,342.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261285,410057963388,06/01/2011,,5.375,62336.65,19,341,341.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261286,410057963388,07/01/2011,,5.375,62258.89,20,340,340.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261287,410057963388,08/01/2011,,5.375,62180.78,21,339,339.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261288,410057963388,09/01/2011,,5.375,62102.32,22,338,338.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261289,410057963388,10/01/2011,,5.375,62023.51,23,337,337.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261290,410057963388,11/01/2011,,5.375,61944.34,24,336,336.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261291,410057963388,12/01/2011,,5.375,61864.82,25,335,335.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261292,410057963388,01/01/2012,,5.375,61784.94,26,334,334.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261293,410057963388,02/01/2012,,5.375,61704.71,27,333,333.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261294,410057963388,03/01/2012,,5.375,61624.12,28,332,332.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261295,410057963388,04/01/2012,,5.375,61543.16,29,331,331.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261296,410057963388,05/01/2012,,5.375,61461.84,30,330,330.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261297,410057963388,06/01/2012,,5.375,61380.16,31,329,329.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261298,410057963388,07/01/2012,,5.375,61298.11,32,328,328.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
6261299,410057963388,08/01/2012,,5.375,61132.91,33,327,326.0,11/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
