,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9258129,559793044002,03/01/2010,OTHER,5.0,,0,180,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258130,559793044002,04/01/2010,,5.0,,1,179,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258131,559793044002,05/01/2010,,5.0,,2,178,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258132,559793044002,06/01/2010,,5.0,,3,177,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258133,559793044002,07/01/2010,,5.0,,4,176,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258134,559793044002,08/01/2010,,5.0,,5,175,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258135,559793044002,09/01/2010,,5.0,153861.11,6,174,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258136,559793044002,10/01/2010,,5.0,152155.88,7,173,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258137,559793044002,11/01/2010,,5.0,151297.93,8,172,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258138,559793044002,12/01/2010,,5.0,151297.93,9,171,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258139,559793044002,01/01/2011,,5.0,149571.3,10,170,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258140,559793044002,02/01/2011,,5.0,149571.3,11,169,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258141,559793044002,03/01/2011,,5.0,148824.58,12,168,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258142,559793044002,04/01/2011,,5.0,148074.75,13,167,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258143,559793044002,05/01/2011,,5.0,146565.71,14,166,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258144,559793044002,06/01/2011,,5.0,145765.43,15,165,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258145,559793044002,07/01/2011,,5.0,145765.43,16,164,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258146,559793044002,08/01/2011,,5.0,144961.82,17,163,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
9258147,559793044002,09/01/2011,,5.0,143344.54,18,162,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258148,559793044002,10/01/2011,,5.0,143344.54,19,161,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9258149,559793044002,11/01/2011,,5.0,143344.54,20,160,0.0,03/2025,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
