,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6957238,445225477641,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,2,358,358.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957239,445225477641,03/01/2010,,5.0,,3,357,356.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957240,445225477641,04/01/2010,,5.0,,4,356,355.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957241,445225477641,05/01/2010,,5.0,,5,355,355.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957242,445225477641,06/01/2010,,5.0,,6,354,354.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957243,445225477641,07/01/2010,,5.0,,7,353,353.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957244,445225477641,08/01/2010,,5.0,133641.13,8,352,352.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957245,445225477641,09/01/2010,,5.0,133467.32,9,351,351.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957246,445225477641,10/01/2010,,5.0,133292.78,10,350,350.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957247,445225477641,11/01/2010,,5.0,133117.52,11,349,349.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957248,445225477641,12/01/2010,,5.0,132941.53,12,348,348.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957249,445225477641,01/01/2011,,5.0,132770.74,13,347,347.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957250,445225477641,02/01/2011,,5.0,132599.24,14,346,346.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957251,445225477641,03/01/2011,,5.0,132330.3,15,345,345.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957252,445225477641,04/01/2011,,5.0,132156.97,16,344,344.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957253,445225477641,05/01/2011,,5.0,131982.91,17,343,343.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957254,445225477641,06/01/2011,,5.0,131808.13,18,342,342.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957255,445225477641,07/01/2011,,5.0,131632.62,19,341,341.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957256,445225477641,08/01/2011,,5.0,131279.4,20,340,339.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957257,445225477641,09/01/2011,,5.0,131101.69,21,339,338.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957258,445225477641,10/01/2011,,5.0,130923.24,22,338,337.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957259,445225477641,11/01/2011,,5.0,130923.24,23,337,337.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957260,445225477641,12/01/2011,,5.0,130743.02,24,336,336.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957261,445225477641,01/01/2012,,5.0,130562.05,25,335,335.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957262,445225477641,02/01/2012,,5.0,130197.85,26,334,333.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957263,445225477641,03/01/2012,,5.0,130197.85,27,333,333.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957264,445225477641,04/01/2012,,5.0,129832.65,28,332,331.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957265,445225477641,05/01/2012,,5.0,129648.91,29,331,330.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957266,445225477641,06/01/2012,,5.0,129464.4,30,330,329.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957267,445225477641,07/01/2012,,5.0,129464.4,31,329,329.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957268,445225477641,08/01/2012,,5.0,129093.08,32,328,327.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957269,445225477641,09/01/2012,,5.0,128906.26,33,327,326.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957270,445225477641,10/01/2012,,5.0,128906.26,34,326,326.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957271,445225477641,11/01/2012,,5.0,128718.66,35,325,325.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957272,445225477641,12/01/2012,,5.0,128530.28,36,324,324.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957273,445225477641,01/01/2013,,5.0,128341.11,37,323,323.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957274,445225477641,02/01/2013,,5.0,128151.15,38,322,322.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957275,445225477641,03/01/2013,,5.0,127957.59,39,321,321.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957276,445225477641,04/01/2013,,5.0,127766.04,40,320,320.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957277,445225477641,05/01/2013,,5.0,127380.54,41,319,318.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957278,445225477641,06/01/2013,,5.0,127380.54,42,318,318.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957279,445225477641,07/01/2013,,5.0,127186.58,43,317,317.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957280,445225477641,08/01/2013,,5.0,126991.81,44,316,316.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957281,445225477641,09/01/2013,,5.0,126796.23,45,315,315.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957282,445225477641,10/01/2013,,5.0,126599.84,46,314,314.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957283,445225477641,11/01/2013,,5.0,126204.6,47,313,312.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957284,445225477641,12/01/2013,,5.0,126204.6,48,312,312.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957285,445225477641,01/01/2014,,5.0,126005.74,49,311,311.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957286,445225477641,02/01/2014,,5.0,125806.05,50,310,310.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957287,445225477641,03/01/2014,,5.0,125605.53,51,309,309.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957288,445225477641,04/01/2014,,5.0,125404.18,52,308,308.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
6957289,445225477641,05/01/2014,,5.0,125201.99,53,307,307.0,12/2039,28020,0,N,,,,,,,,,,,,,,,,,,,N
