,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8105974,502571592275,01/01/2010,OTHER,4.875,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105975,502571592275,02/01/2010,,4.875,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105976,502571592275,03/01/2010,,4.875,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105977,502571592275,04/01/2010,,4.875,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105978,502571592275,05/01/2010,,4.875,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105979,502571592275,06/01/2010,,4.875,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105980,502571592275,07/01/2010,,4.875,112410.23,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105981,502571592275,08/01/2010,,4.875,111963.38,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105982,502571592275,09/01/2010,,4.875,111514.71,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105983,502571592275,10/01/2010,,4.875,111064.22,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105984,502571592275,11/01/2010,,4.875,110611.9,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8105985,502571592275,12/01/2010,,4.875,110157.74,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
