,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
819941,140566871045,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819942,140566871045,04/01/2010,,5.125,,2,358,357.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819943,140566871045,05/01/2010,,5.125,,3,357,357.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819944,140566871045,06/01/2010,,5.125,,4,356,356.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819945,140566871045,07/01/2010,,5.125,,5,355,355.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819946,140566871045,08/01/2010,,5.125,,6,354,354.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819947,140566871045,09/01/2010,,5.125,99167.53,7,353,353.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819948,140566871045,10/01/2010,,5.125,99046.57,8,352,352.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819949,140566871045,11/01/2010,,5.125,98925.09,9,351,351.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819950,140566871045,12/01/2010,,5.125,98803.09,10,350,350.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819951,140566871045,01/01/2011,,5.125,98680.57,11,349,349.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819952,140566871045,02/01/2011,,5.125,98557.53,12,348,348.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
819953,140566871045,03/01/2011,,5.125,98557.53,13,347,0.0,02/2040,14740,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
