,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16561531,924388759659,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561532,924388759659,03/01/2010,,5.0,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561533,924388759659,04/01/2010,,5.0,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561534,924388759659,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561535,924388759659,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561536,924388759659,07/01/2010,,5.0,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561537,924388759659,08/01/2010,,5.0,189621.2,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561538,924388759659,09/01/2010,,5.0,189147.05,8,352,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561539,924388759659,10/01/2010,,5.0,188908.49,9,351,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561540,924388759659,11/01/2010,,5.0,188668.94,10,350,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561541,924388759659,12/01/2010,,5.0,188428.39,11,349,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561542,924388759659,01/01/2011,,5.0,188428.39,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561543,924388759659,02/01/2011,,5.0,188186.84,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561544,924388759659,03/01/2011,,5.0,187700.71,14,346,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561545,924388759659,04/01/2011,,5.0,187700.71,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561546,924388759659,05/01/2011,,5.0,187207.07,16,344,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561547,924388759659,06/01/2011,,5.0,187207.07,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561548,924388759659,07/01/2011,,5.0,186712.76,18,342,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561549,924388759659,08/01/2011,,5.0,186464.06,19,341,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561550,924388759659,09/01/2011,,5.0,186214.32,20,340,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561551,924388759659,10/01/2011,,5.0,185963.54,21,339,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561552,924388759659,11/01/2011,,5.0,185711.72,22,338,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561553,924388759659,12/01/2011,,5.0,185711.72,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16561554,924388759659,01/01/2012,,5.0,185204.93,24,336,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
