,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2306498,213967571398,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306499,213967571398,04/01/2010,,4.375,,1,119,118.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306500,213967571398,05/01/2010,,4.375,,2,118,116.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306501,213967571398,06/01/2010,,4.375,,3,117,114.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306502,213967571398,07/01/2010,,4.375,,4,116,112.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306503,213967571398,08/01/2010,,4.375,,5,115,110.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306504,213967571398,09/01/2010,,4.375,55457.41,6,114,109.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306505,213967571398,10/01/2010,,4.375,54641.38,7,113,107.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306506,213967571398,11/01/2010,,4.375,53822.37,8,112,105.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306507,213967571398,12/01/2010,,4.375,53000.38,9,111,103.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306508,213967571398,01/01/2011,,4.375,52175.39,10,110,102.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306509,213967571398,02/01/2011,,4.375,51347.39,11,109,100.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306510,213967571398,03/01/2011,,4.375,50516.37,12,108,98.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306511,213967571398,04/01/2011,,4.375,49782.32,13,107,96.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306512,213967571398,05/01/2011,,4.375,48945.6,14,106,94.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306513,213967571398,06/01/2011,,4.375,48105.83,15,105,92.0,03/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
