,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
499511,124545457766,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499512,124545457766,04/01/2010,,4.5,,1,179,179.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499513,124545457766,05/01/2010,,4.5,,2,178,178.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499514,124545457766,06/01/2010,,4.5,,3,177,177.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499515,124545457766,07/01/2010,,4.5,,4,176,176.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499516,124545457766,08/01/2010,,4.5,,5,175,175.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499517,124545457766,09/01/2010,,4.5,439370.97,6,174,174.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499518,124545457766,10/01/2010,,4.5,437576.14,7,173,173.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499519,124545457766,11/01/2010,,4.5,435774.58,8,172,172.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499520,124545457766,12/01/2010,,4.5,433966.26,9,171,171.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499521,124545457766,01/01/2011,,4.5,432151.16,10,170,170.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499522,124545457766,02/01/2011,,4.5,430329.26,11,169,169.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499523,124545457766,03/01/2011,,4.5,428054.2,12,168,168.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499524,124545457766,04/01/2011,,4.5,425770.61,13,167,167.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499525,124545457766,05/01/2011,,4.5,423478.46,14,166,166.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499526,124545457766,06/01/2011,,4.5,421177.71,15,165,165.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499527,124545457766,07/01/2011,,4.5,418868.34,16,164,163.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499528,124545457766,08/01/2011,,4.5,416550.31,17,163,162.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499529,124545457766,09/01/2011,,4.5,414223.58,18,162,161.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499530,124545457766,10/01/2011,,4.5,412060.25,19,161,160.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499531,124545457766,11/01/2011,,4.5,410163.01,20,160,159.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499532,124545457766,12/01/2011,,4.5,407772.23,21,159,157.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499533,124545457766,01/01/2012,,4.5,405372.49,22,158,156.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499534,124545457766,02/01/2012,,4.5,403135.87,23,157,155.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499535,124545457766,03/01/2012,,4.5,400718.74,24,156,154.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499536,124545457766,04/01/2012,,4.5,398292.55,25,155,153.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499537,124545457766,05/01/2012,,4.5,395857.26,26,154,151.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499538,124545457766,06/01/2012,,4.5,392412.83,27,153,149.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499539,124545457766,07/01/2012,,4.5,388955.49,28,152,148.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499540,124545457766,08/01/2012,,4.5,385471.6,29,151,146.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499541,124545457766,09/01/2012,,4.5,381974.65,30,150,144.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499542,124545457766,10/01/2012,,4.5,378464.58,31,149,142.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499543,124545457766,11/01/2012,,4.5,374941.35,32,148,141.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499544,124545457766,12/01/2012,,4.5,371404.91,33,147,139.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499545,124545457766,01/01/2013,,4.5,367855.21,34,146,137.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499546,124545457766,02/01/2013,,4.5,364292.2,35,145,136.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499547,124545457766,03/01/2013,,4.5,360715.83,36,144,134.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499548,124545457766,04/01/2013,,4.5,357126.04,37,143,132.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
499549,124545457766,05/01/2013,,4.5,353522.79,38,142,130.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
