,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16493970,920941979787,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493971,920941979787,02/01/2010,,5.0,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493972,920941979787,03/01/2010,,5.0,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493973,920941979787,04/01/2010,,5.0,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493974,920941979787,05/01/2010,,5.0,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493975,920941979787,06/01/2010,,5.0,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493976,920941979787,07/01/2010,,5.0,74453.62,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493977,920941979787,08/01/2010,,5.0,74361.22,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493978,920941979787,09/01/2010,,5.0,74268.44,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493979,920941979787,10/01/2010,,5.0,74175.27,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493980,920941979787,11/01/2010,,5.0,74081.71,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493981,920941979787,12/01/2010,,5.0,73987.76,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493982,920941979787,01/01/2011,,5.0,73893.42,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493983,920941979787,02/01/2011,,5.0,73794.73,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493984,920941979787,03/01/2011,,5.0,73685.67,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493985,920941979787,04/01/2011,,5.0,73576.16,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493986,920941979787,05/01/2011,,5.0,73355.76,16,344,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493987,920941979787,06/01/2011,,5.0,73355.76,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493988,920941979787,07/01/2011,,5.0,73244.87,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493989,920941979787,08/01/2011,,5.0,73133.53,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493990,920941979787,09/01/2011,,5.0,73021.72,20,340,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493991,920941979787,10/01/2011,,5.0,72909.44,21,339,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493992,920941979787,11/01/2011,,5.0,72796.7,22,338,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493993,920941979787,12/01/2011,,5.0,72683.48,23,337,336.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493994,920941979787,01/01/2012,,5.0,72569.8,24,336,335.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493995,920941979787,02/01/2012,,5.0,72455.64,25,335,334.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493996,920941979787,03/01/2012,,5.0,72341.0,26,334,333.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16493997,920941979787,04/01/2012,,5.0,72225.89,27,333,331.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
