,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14530110,823590331112,02/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530111,823590331112,03/01/2010,,5.25,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530112,823590331112,04/01/2010,,5.25,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530113,823590331112,05/01/2010,,5.25,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530114,823590331112,06/01/2010,,5.25,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530115,823590331112,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530116,823590331112,08/01/2010,,5.25,206061.89,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530117,823590331112,09/01/2010,,5.25,205814.83,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530118,823590331112,10/01/2010,,5.25,205566.69,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530119,823590331112,11/01/2010,,5.25,205317.46,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530120,823590331112,12/01/2010,,5.25,205067.14,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530121,823590331112,01/01/2011,,5.25,204815.73,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530122,823590331112,02/01/2011,,5.25,204815.73,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530123,823590331112,03/01/2011,,5.25,204563.22,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530124,823590331112,04/01/2011,,5.25,204309.6,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530125,823590331112,05/01/2011,,5.25,204054.87,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530126,823590331112,06/01/2011,,5.25,203799.03,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530127,823590331112,07/01/2011,,5.25,203542.07,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530128,823590331112,08/01/2011,,5.25,203283.99,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530129,823590331112,09/01/2011,,5.25,203024.78,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530130,823590331112,10/01/2011,,5.25,202764.43,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530131,823590331112,11/01/2011,,5.25,202502.94,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530132,823590331112,12/01/2011,,5.25,202240.31,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530133,823590331112,01/01/2012,,5.25,201976.53,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530134,823590331112,02/01/2012,,5.25,201711.6,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530135,823590331112,03/01/2012,,5.25,201445.51,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530136,823590331112,04/01/2012,,5.25,201178.25,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14530137,823590331112,05/01/2012,,5.25,200640.22,28,332,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
