,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10782188,635969046812,03/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782189,635969046812,04/01/2010,,5.25,,1,359,359.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782190,635969046812,05/01/2010,,5.25,,2,358,358.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782191,635969046812,06/01/2010,,5.25,,3,357,357.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782192,635969046812,07/01/2010,,5.25,,4,356,356.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782193,635969046812,08/01/2010,,5.25,,5,355,355.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782194,635969046812,09/01/2010,,5.25,222441.39,6,354,354.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782195,635969046812,10/01/2010,,5.25,222177.63,7,353,353.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782196,635969046812,11/01/2010,,5.25,221912.72,8,352,352.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782197,635969046812,12/01/2010,,5.25,221646.65,9,351,351.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782198,635969046812,01/01/2011,,5.25,221379.41,10,350,350.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782199,635969046812,02/01/2011,,5.25,221111.0,11,349,349.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782200,635969046812,03/01/2011,,5.25,220841.42,12,348,348.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782201,635969046812,04/01/2011,,5.25,220570.66,13,347,347.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782202,635969046812,05/01/2011,,5.25,220298.72,14,346,346.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782203,635969046812,06/01/2011,,5.25,220025.59,15,345,345.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782204,635969046812,07/01/2011,,5.25,219751.26,16,344,344.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782205,635969046812,08/01/2011,,5.25,219475.73,17,343,343.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
10782206,635969046812,09/01/2011,,5.25,219199.0,18,342,342.0,03/2040,31340,0,N,,,,,,,,,,,,,,,,,,,N
