,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13844277,788959748557,01/01/2010,OTHER,5.25,,1,359,357.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844278,788959748557,02/01/2010,,5.25,,2,358,357.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844279,788959748557,03/01/2010,,5.25,,3,357,354.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844280,788959748557,04/01/2010,,5.25,,4,356,352.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844281,788959748557,05/01/2010,,5.25,,5,355,346.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844282,788959748557,06/01/2010,,5.25,,6,354,340.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844283,788959748557,07/01/2010,,5.25,46155.42,7,353,329.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844284,788959748557,08/01/2010,,5.25,45813.14,8,352,324.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844285,788959748557,09/01/2010,,5.25,45469.36,9,351,319.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844286,788959748557,10/01/2010,,5.25,45400.45,10,350,317.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844287,788959748557,11/01/2010,,5.25,45334.02,11,349,316.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844288,788959748557,12/01/2010,,5.25,44747.48,12,348,308.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844289,788959748557,01/01/2011,,5.25,44747.48,13,347,308.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844290,788959748557,02/01/2011,,5.25,44412.26,14,346,303.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844291,788959748557,03/01/2011,,5.25,44138.29,15,345,299.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844292,788959748557,04/01/2011,,5.25,44000.41,16,344,297.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844293,788959748557,05/01/2011,,5.25,44000.41,17,343,297.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844294,788959748557,06/01/2011,,5.25,43661.92,18,342,293.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844295,788959748557,07/01/2011,,5.25,43561.95,19,341,291.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844296,788959748557,08/01/2011,,5.25,43221.54,20,340,287.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844297,788959748557,09/01/2011,,5.25,42536.25,21,339,278.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844298,788959748557,10/01/2011,,5.25,42536.25,22,338,278.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
13844299,788959748557,11/01/2011,,5.25,41890.29,23,337,270.0,12/2039,25180,0,N,,,,,,,,,,,,,,,,,,,N
