,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14704239,832181562984,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,357.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704240,832181562984,03/01/2010,,4.375,,1,359,356.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704241,832181562984,04/01/2010,,4.375,,2,358,355.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704242,832181562984,05/01/2010,,4.375,,3,357,354.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704243,832181562984,06/01/2010,,4.375,,4,356,353.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704244,832181562984,07/01/2010,,4.375,,5,355,350.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704245,832181562984,08/01/2010,,4.375,128256.68,6,354,349.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704246,832181562984,09/01/2010,,4.375,128046.43,7,353,348.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704247,832181562984,10/01/2010,,4.375,127570.43,8,352,345.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704248,832181562984,11/01/2010,,4.375,127357.68,9,351,344.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704249,832181562984,12/01/2010,,4.375,126901.02,10,350,342.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704250,832181562984,01/01/2011,,4.375,126662.93,11,349,340.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704251,832181562984,02/01/2011,,4.375,126474.15,12,348,339.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704252,832181562984,03/01/2011,,4.375,126246.32,13,347,338.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704253,832181562984,04/01/2011,,4.375,125678.82,14,346,335.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704254,832181562984,05/01/2011,,4.375,125350.4,15,345,334.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704255,832181562984,06/01/2011,,4.375,125080.79,16,344,332.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704256,832181562984,07/01/2011,,4.375,124580.19,17,343,330.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704257,832181562984,08/01/2011,,4.375,124327.77,18,342,328.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704258,832181562984,09/01/2011,,4.375,123824.43,19,341,326.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704259,832181562984,10/01/2011,,4.375,123569.25,20,340,325.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704260,832181562984,11/01/2011,,4.375,123313.14,21,339,323.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704261,832181562984,12/01/2011,,4.375,122806.1,22,338,321.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704262,832181562984,01/01/2012,,4.375,122547.21,23,337,319.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704263,832181562984,02/01/2012,,4.375,122287.38,24,336,318.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704264,832181562984,03/01/2012,,4.375,121776.6,25,335,316.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704265,832181562984,04/01/2012,,4.375,121513.96,26,334,314.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704266,832181562984,05/01/2012,,4.375,121250.36,27,333,313.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704267,832181562984,06/01/2012,,4.375,120755.05,28,332,311.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704268,832181562984,07/01/2012,,4.375,120507.93,29,331,310.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
14704269,832181562984,08/01/2012,,4.375,120009.91,30,330,307.0,02/2040,13900,0,N,,,,,,,,,,,,,,,,,,,N
