,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2638148,230497393510,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638149,230497393510,04/01/2010,,4.75,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638150,230497393510,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638151,230497393510,06/01/2010,,4.75,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638152,230497393510,07/01/2010,,4.75,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638153,230497393510,08/01/2010,,4.75,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638154,230497393510,09/01/2010,,4.75,105055.27,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638155,230497393510,10/01/2010,,4.75,104780.51,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638156,230497393510,11/01/2010,,4.75,104642.32,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638157,230497393510,12/01/2010,,4.75,104503.58,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638158,230497393510,01/01/2011,,4.75,104364.29,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638159,230497393510,02/01/2011,,4.75,104224.45,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2638160,230497393510,03/01/2011,,4.75,104084.06,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
