,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6982463,446434741629,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982464,446434741629,04/01/2010,,5.25,,1,359,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982465,446434741629,05/01/2010,,5.25,,2,358,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982466,446434741629,06/01/2010,,5.25,,3,357,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982467,446434741629,07/01/2010,,5.25,,4,356,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982468,446434741629,08/01/2010,,5.25,,5,355,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982469,446434741629,09/01/2010,,5.25,365439.3,6,354,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982470,446434741629,10/01/2010,,5.25,364994.95,7,353,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982471,446434741629,11/01/2010,,5.25,364548.65,8,352,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982472,446434741629,12/01/2010,,5.25,364100.4,9,351,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982473,446434741629,01/01/2011,,5.25,363650.19,10,350,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982474,446434741629,02/01/2011,,5.25,363198.01,11,349,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982475,446434741629,03/01/2011,,5.25,362743.85,12,348,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982476,446434741629,04/01/2011,,5.25,362743.85,13,347,344.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6982477,446434741629,05/01/2011,,5.25,362287.7,14,346,343.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6982478,446434741629,06/01/2011,,5.25,361369.41,15,345,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982479,446434741629,07/01/2011,,5.25,361369.41,16,344,341.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6982480,446434741629,08/01/2011,,5.25,360443.07,17,343,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982481,446434741629,09/01/2011,,5.25,359976.86,18,342,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982482,446434741629,10/01/2011,,5.25,359508.61,19,341,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982483,446434741629,11/01/2011,,5.25,358038.31,20,340,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982484,446434741629,12/01/2011,,5.25,358038.31,21,339,334.0,03/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
6982485,446434741629,01/01/2012,,5.25,358038.31,22,338,334.0,03/2040,31100,2,N,,,,,,,,,,,,,,,,,,,N
6982486,446434741629,02/01/2012,,5.25,356604.06,23,337,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982487,446434741629,03/01/2012,,5.25,356121.05,24,336,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982488,446434741629,04/01/2012,,5.25,355635.93,25,335,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982489,446434741629,05/01/2012,,5.25,355148.69,26,334,328.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982490,446434741629,06/01/2012,,5.25,354659.32,27,333,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982491,446434741629,07/01/2012,,5.25,354167.8,28,332,326.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982492,446434741629,08/01/2012,,5.25,353674.13,29,331,325.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6982493,446434741629,09/01/2012,,5.25,353674.13,30,330,0.0,03/2040,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
