,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15680293,880480311330,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680294,880480311330,03/01/2010,,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680295,880480311330,04/01/2010,,5.375,,1,359,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680296,880480311330,05/01/2010,,5.375,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680297,880480311330,06/01/2010,,5.375,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680298,880480311330,07/01/2010,,5.375,,4,356,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680299,880480311330,08/01/2010,,5.375,293317.69,5,355,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680300,880480311330,09/01/2010,,5.375,292774.0,6,354,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680301,880480311330,10/01/2010,,5.375,286227.87,7,353,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680302,880480311330,11/01/2010,,5.375,285652.42,8,352,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680303,880480311330,12/01/2010,,5.375,285074.39,9,351,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680304,880480311330,01/01/2011,,5.375,284493.78,10,350,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680305,880480311330,02/01/2011,,5.375,283910.57,11,349,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680306,880480311330,03/01/2011,,5.375,283324.74,12,348,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680307,880480311330,04/01/2011,,5.375,282145.2,13,347,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680308,880480311330,05/01/2011,,5.375,282145.2,14,346,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680309,880480311330,06/01/2011,,5.375,281551.47,15,345,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680310,880480311330,07/01/2011,,5.375,280955.08,16,344,319.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680311,880480311330,08/01/2011,,5.375,280356.01,17,343,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680312,880480311330,09/01/2011,,5.375,279149.82,18,342,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680313,880480311330,10/01/2011,,5.375,279149.82,19,341,315.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680314,880480311330,11/01/2011,,5.375,278542.67,20,340,313.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680315,880480311330,12/01/2011,,5.375,277320.2,21,339,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680316,880480311330,01/01/2012,,5.375,277320.2,22,338,310.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680317,880480311330,02/01/2012,,5.375,276704.85,23,337,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680318,880480311330,03/01/2012,,5.375,275886.75,24,336,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680319,880480311330,04/01/2012,,5.375,275064.09,25,335,305.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15680320,880480311330,05/01/2012,,5.375,275064.09,26,334,0.0,03/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
