,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4247952,310156647510,01/01/2010,OTHER,5.6,,-1,361,360.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247953,310156647510,02/01/2010,,5.6,,0,360,360.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247954,310156647510,03/01/2010,,5.6,,1,359,359.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247955,310156647510,04/01/2010,,5.6,,2,358,358.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247956,310156647510,05/01/2010,,5.6,,3,357,357.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247957,310156647510,06/01/2010,,5.6,,4,356,356.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247958,310156647510,07/01/2010,,5.6,190959.18,5,355,355.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247959,310156647510,08/01/2010,,5.6,190748.09,6,354,354.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247960,310156647510,09/01/2010,,5.6,190536.02,7,353,353.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247961,310156647510,10/01/2010,,5.6,190322.96,8,352,352.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247962,310156647510,11/01/2010,,5.6,190108.9,9,351,351.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247963,310156647510,12/01/2010,,5.6,189893.84,10,350,350.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247964,310156647510,01/01/2011,,5.6,189677.78,11,349,349.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247965,310156647510,02/01/2011,,5.6,189460.71,12,348,348.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247966,310156647510,03/01/2011,,5.6,189242.63,13,347,347.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247967,310156647510,04/01/2011,,5.6,189023.53,14,346,346.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247968,310156647510,05/01/2011,,5.6,188803.41,15,345,345.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247969,310156647510,06/01/2011,,5.6,188582.26,16,344,344.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247970,310156647510,07/01/2011,,5.6,188360.08,17,343,343.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247971,310156647510,08/01/2011,,5.6,188136.86,18,342,342.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247972,310156647510,09/01/2011,,5.6,187912.6,19,341,341.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247973,310156647510,10/01/2011,,5.6,187687.3,20,340,340.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247974,310156647510,11/01/2011,,5.6,187460.94,21,339,339.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247975,310156647510,12/01/2011,,5.6,187233.53,22,338,338.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247976,310156647510,01/01/2012,,5.6,187005.06,23,337,337.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247977,310156647510,02/01/2012,,5.6,186775.52,24,336,336.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247978,310156647510,03/01/2012,,5.6,186544.91,25,335,335.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247979,310156647510,04/01/2012,,5.6,186313.22,26,334,334.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247980,310156647510,05/01/2012,,5.6,186080.45,27,333,333.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247981,310156647510,06/01/2012,,5.6,185846.6,28,332,332.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247982,310156647510,07/01/2012,,5.6,185611.65,29,331,331.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
4247983,310156647510,08/01/2012,,5.6,185375.61,30,330,330.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
