,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15424346,868139507458,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424347,868139507458,03/01/2010,,4.75,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424348,868139507458,04/01/2010,,4.75,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424349,868139507458,05/01/2010,,4.75,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424350,868139507458,06/01/2010,,4.75,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424351,868139507458,07/01/2010,,4.75,,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424352,868139507458,08/01/2010,,4.75,146680.98,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424353,868139507458,09/01/2010,,4.75,146489.55,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424354,868139507458,10/01/2010,,4.75,146297.36,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424355,868139507458,11/01/2010,,4.75,146104.41,10,350,350.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424356,868139507458,12/01/2010,,4.75,145910.7,11,349,349.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424357,868139507458,01/01/2011,,4.75,145716.22,12,348,348.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424358,868139507458,02/01/2011,,4.75,145520.97,13,347,347.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424359,868139507458,03/01/2011,,4.75,145324.95,14,346,346.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424360,868139507458,04/01/2011,,4.75,145128.15,15,345,345.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424361,868139507458,05/01/2011,,4.75,144930.58,16,344,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424362,868139507458,06/01/2011,,4.75,144732.22,17,343,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424363,868139507458,07/01/2011,,4.75,144533.08,18,342,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424364,868139507458,08/01/2011,,4.75,144333.15,19,341,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424365,868139507458,09/01/2011,,4.75,144132.43,20,340,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424366,868139507458,10/01/2011,,4.75,143930.91,21,339,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424367,868139507458,11/01/2011,,4.75,143728.6,22,338,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424368,868139507458,12/01/2011,"GMAC MORTGAGE, LLC",4.75,143525.49,23,337,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
15424369,868139507458,01/01/2012,,4.75,143321.57,24,336,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424370,868139507458,02/01/2012,,4.75,143116.84,25,335,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424371,868139507458,03/01/2012,ALLY BANK,4.75,142911.3,26,334,334.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
15424372,868139507458,04/01/2012,,4.75,142704.95,27,333,333.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424373,868139507458,05/01/2012,,4.75,142497.78,28,332,332.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424374,868139507458,06/01/2012,,4.75,142289.79,29,331,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424375,868139507458,07/01/2012,,4.75,142080.98,30,330,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424376,868139507458,08/01/2012,,4.75,141871.34,31,329,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424377,868139507458,09/01/2012,,4.75,141660.87,32,328,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424378,868139507458,10/01/2012,,4.75,141449.57,33,327,327.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424379,868139507458,11/01/2012,,4.75,141237.43,34,326,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424380,868139507458,12/01/2012,,4.75,141024.45,35,325,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424381,868139507458,01/01/2013,,4.75,140810.63,36,324,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424382,868139507458,02/01/2013,,4.75,140595.97,37,323,323.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424383,868139507458,03/01/2013,,4.75,140380.46,38,322,322.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424384,868139507458,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.75,140164.09,39,321,321.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,Y
15424385,868139507458,05/01/2013,,4.75,139946.87,40,320,320.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424386,868139507458,06/01/2013,,4.75,139728.79,41,319,319.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424387,868139507458,07/01/2013,,4.75,139509.84,42,318,318.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424388,868139507458,08/01/2013,,4.75,139290.03,43,317,317.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424389,868139507458,09/01/2013,,4.75,139069.35,44,316,316.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424390,868139507458,10/01/2013,,4.75,138847.79,45,315,315.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424391,868139507458,11/01/2013,,4.75,138625.36,46,314,314.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424392,868139507458,12/01/2013,,4.75,138402.05,47,313,313.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424393,868139507458,01/01/2014,,4.75,138177.85,48,312,312.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424394,868139507458,02/01/2014,,4.75,137952.76,49,311,311.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424395,868139507458,03/01/2014,,4.75,137726.78,50,310,310.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424396,868139507458,04/01/2014,,4.75,137499.91,51,309,309.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
15424397,868139507458,05/01/2014,,4.75,137272.14,52,308,308.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
