,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16137253,903197424997,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137254,903197424997,02/01/2010,,5.375,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137255,903197424997,03/01/2010,,5.375,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137256,903197424997,04/01/2010,,5.375,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137257,903197424997,05/01/2010,,5.375,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137258,903197424997,06/01/2010,,5.375,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137259,903197424997,07/01/2010,,5.375,305905.84,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137260,903197424997,08/01/2010,,5.375,305551.32,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137261,903197424997,09/01/2010,,5.375,305195.22,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137262,903197424997,10/01/2010,,5.375,304837.52,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137263,903197424997,11/01/2010,,5.375,304478.22,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137264,903197424997,12/01/2010,,5.375,304117.31,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137265,903197424997,01/01/2011,,5.375,303754.78,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137266,903197424997,02/01/2011,,5.375,303390.63,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137267,903197424997,03/01/2011,,5.375,302657.43,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137268,903197424997,04/01/2011,,5.375,302657.43,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137269,903197424997,05/01/2011,,5.375,302288.36,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137270,903197424997,06/01/2011,,5.375,300884.42,17,343,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137271,903197424997,07/01/2011,,5.375,300507.41,18,342,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137272,903197424997,08/01/2011,,5.375,300128.71,19,341,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137273,903197424997,09/01/2011,,5.375,299748.32,20,340,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137274,903197424997,10/01/2011,,5.375,299366.22,21,339,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137275,903197424997,11/01/2011,,5.375,297949.19,22,338,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137276,903197424997,12/01/2011,,5.375,296558.53,23,337,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137277,903197424997,01/01/2012,,5.375,296164.24,24,336,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137278,903197424997,02/01/2012,,5.375,295766.09,25,335,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137279,903197424997,03/01/2012,,5.375,295366.16,26,334,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137280,903197424997,04/01/2012,,5.375,294964.43,27,333,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137281,903197424997,05/01/2012,,5.375,294560.25,28,332,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137282,903197424997,06/01/2012,,5.375,294154.78,29,331,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137283,903197424997,07/01/2012,,5.375,293747.5,30,330,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137284,903197424997,08/01/2012,,5.375,293338.4,31,329,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137285,903197424997,09/01/2012,,5.375,292927.59,32,328,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
16137286,903197424997,10/01/2012,,5.375,292927.59,33,327,0.0,01/2040,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
