,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14019868,798090271638,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019869,798090271638,03/01/2010,,4.875,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019870,798090271638,04/01/2010,,4.875,,2,358,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019871,798090271638,05/01/2010,,4.875,,3,357,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019872,798090271638,06/01/2010,,4.875,,4,356,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019873,798090271638,07/01/2010,,4.875,,5,355,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019874,798090271638,08/01/2010,,4.875,227529.57,6,354,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019875,798090271638,09/01/2010,,4.875,227236.73,7,353,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019876,798090271638,10/01/2010,,4.875,226942.7,8,352,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019877,798090271638,11/01/2010,,4.875,226647.47,9,351,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019878,798090271638,12/01/2010,,4.875,226053.42,10,350,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019879,798090271638,01/01/2011,,4.875,224479.09,11,349,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019880,798090271638,02/01/2011,,4.875,225754.58,12,348,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019881,798090271638,03/01/2011,,4.875,225052.85,13,347,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019882,798090271638,04/01/2011,,4.875,224649.95,14,346,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019883,798090271638,05/01/2011,,4.875,224245.41,15,345,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019884,798090271638,06/01/2011,,4.875,223431.4,16,344,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019885,798090271638,07/01/2011,,4.875,223431.4,17,343,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019886,798090271638,08/01/2011,,4.875,223041.36,18,342,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019887,798090271638,09/01/2011,,4.875,222730.29,19,341,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019888,798090271638,10/01/2011,,4.875,222317.95,20,340,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019889,798090271638,11/01/2011,,4.875,221488.24,21,339,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019890,798090271638,12/01/2011,,4.875,221488.24,22,338,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019891,798090271638,01/01/2012,,4.875,221070.86,23,337,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019892,798090271638,02/01/2012,,4.875,220651.78,24,336,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019893,798090271638,03/01/2012,,4.875,220651.78,25,335,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019894,798090271638,04/01/2012,,4.875,220231.0,26,334,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019895,798090271638,05/01/2012,,4.875,219808.51,27,333,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019896,798090271638,06/01/2012,,4.875,219384.3,28,332,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019897,798090271638,07/01/2012,,4.875,218530.71,29,331,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019898,798090271638,08/01/2012,,4.875,216840.33,30,330,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019899,798090271638,09/01/2012,,4.875,216840.33,31,329,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019900,798090271638,10/01/2012,,4.875,215966.02,32,328,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019901,798090271638,11/01/2012,,4.875,213835.82,33,327,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019902,798090271638,12/01/2012,,4.875,213387.35,34,326,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019903,798090271638,01/01/2013,,4.875,212937.06,35,325,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019904,798090271638,02/01/2013,,4.875,212484.94,36,324,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019905,798090271638,03/01/2013,,4.875,212030.98,37,323,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019906,798090271638,04/01/2013,,4.875,211575.18,38,322,303.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14019907,798090271638,05/01/2013,,4.875,211017.52,39,321,301.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
