,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16377400,915131472012,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377401,915131472012,02/01/2010,,5.25,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377402,915131472012,03/01/2010,,5.25,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
16377403,915131472012,04/01/2010,,5.25,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377404,915131472012,05/01/2010,,5.25,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377405,915131472012,06/01/2010,,5.25,,5,355,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377406,915131472012,07/01/2010,,5.25,123972.99,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377407,915131472012,08/01/2010,,5.25,123825.11,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377408,915131472012,09/01/2010,,5.25,123676.58,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377409,915131472012,10/01/2010,,5.25,123527.41,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377410,915131472012,11/01/2010,,5.25,123377.58,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377411,915131472012,12/01/2010,,5.25,123227.1,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377412,915131472012,01/01/2011,,5.25,123075.96,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377413,915131472012,02/01/2011,,5.25,122924.16,13,347,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16377414,915131472012,03/01/2011,,5.25,122771.69,14,346,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
