,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10944910,644233450143,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944911,644233450143,03/01/2010,,4.875,,1,359,359.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944912,644233450143,04/01/2010,,4.875,,2,358,358.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944913,644233450143,05/01/2010,,4.875,,3,357,357.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944914,644233450143,06/01/2010,,4.875,,4,356,356.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944915,644233450143,07/01/2010,,4.875,,5,355,355.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944916,644233450143,08/01/2010,,4.875,238211.33,6,354,354.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944917,644233450143,09/01/2010,,4.875,237908.96,7,353,353.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944918,644233450143,10/01/2010,,4.875,237605.37,8,352,352.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944919,644233450143,11/01/2010,,4.875,237300.54,9,351,351.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944920,644233450143,12/01/2010,,4.875,236994.47,10,350,350.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944921,644233450143,01/01/2011,,4.875,236687.16,11,349,349.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944922,644233450143,02/01/2011,,4.875,236378.6,12,348,348.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944923,644233450143,03/01/2011,,4.875,236068.79,13,347,347.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944924,644233450143,04/01/2011,,4.875,235757.72,14,346,346.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944925,644233450143,05/01/2011,,4.875,235445.39,15,345,345.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944926,644233450143,06/01/2011,,4.875,235131.79,16,344,344.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944927,644233450143,07/01/2011,,4.875,234816.91,17,343,343.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944928,644233450143,08/01/2011,,4.875,234500.75,18,342,342.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944929,644233450143,09/01/2011,,4.875,234183.31,19,341,341.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944930,644233450143,10/01/2011,,4.875,233864.58,20,340,340.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944931,644233450143,11/01/2011,,4.875,233544.55,21,339,339.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944932,644233450143,12/01/2011,,4.875,233223.22,22,338,338.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944933,644233450143,01/01/2012,,4.875,232900.59,23,337,337.0,02/2040,17900,0,N,,,,,,,,,,,,,,,,,,,N
10944934,644233450143,02/01/2012,,4.875,232900.59,24,336,0.0,02/2040,17900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
