,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8955613,544903457090,03/01/2010,OTHER,5.625,,-1,361,360.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955614,544903457090,04/01/2010,,5.625,,0,360,360.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955615,544903457090,05/01/2010,,5.625,,1,359,359.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955616,544903457090,06/01/2010,,5.625,,2,358,358.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955617,544903457090,07/01/2010,,5.625,,3,357,357.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955618,544903457090,08/01/2010,,5.625,,4,356,356.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955619,544903457090,09/01/2010,,5.625,104632.39,5,355,355.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955620,544903457090,10/01/2010,,5.625,104517.26,6,354,354.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955621,544903457090,11/01/2010,,5.625,104401.59,7,353,353.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955622,544903457090,12/01/2010,,5.625,104285.38,8,352,352.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955623,544903457090,01/01/2011,,5.625,104168.63,9,351,351.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955624,544903457090,02/01/2011,,5.625,104051.33,10,350,350.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955625,544903457090,03/01/2011,,5.625,103933.48,11,349,349.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955626,544903457090,04/01/2011,,5.625,103815.08,12,348,348.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955627,544903457090,05/01/2011,,5.625,103696.12,13,347,347.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
8955628,544903457090,06/01/2011,,5.625,103456.54,14,346,345.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955629,544903457090,07/01/2011,,5.625,103456.54,15,345,345.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955630,544903457090,08/01/2011,,5.625,103335.9,16,344,344.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955631,544903457090,09/01/2011,,5.625,103214.7,17,343,343.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955632,544903457090,10/01/2011,,5.625,103092.93,18,342,342.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955633,544903457090,11/01/2011,,5.625,102970.59,19,341,341.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955634,544903457090,12/01/2011,,5.625,102847.67,20,340,340.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955635,544903457090,01/01/2012,,5.625,102724.18,21,339,339.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955636,544903457090,02/01/2012,,5.625,102600.11,22,338,338.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955637,544903457090,03/01/2012,,5.625,102475.46,23,337,337.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955638,544903457090,04/01/2012,,5.625,102224.4,24,336,335.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955639,544903457090,05/01/2012,,5.625,102224.4,25,335,335.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955640,544903457090,06/01/2012,,5.625,101970.98,26,334,333.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955641,544903457090,07/01/2012,,5.625,101970.98,27,333,333.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955642,544903457090,08/01/2012,,5.625,101715.18,28,332,331.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955643,544903457090,09/01/2012,,5.625,101586.38,29,331,330.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955644,544903457090,10/01/2012,,5.625,101456.98,30,330,329.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955645,544903457090,11/01/2012,,5.625,101456.98,31,329,329.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955646,544903457090,12/01/2012,,5.625,101196.35,32,328,327.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955647,544903457090,01/01/2013,,5.625,101196.35,33,327,327.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955648,544903457090,02/01/2013,,5.625,100932.67,34,326,325.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
8955649,544903457090,03/01/2013,,5.625,100800.2,35,325,324.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955650,544903457090,04/01/2013,,5.625,100800.2,36,324,324.0,04/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
8955651,544903457090,05/01/2013,,5.625,100800.2,37,323,0.0,04/2040,12060,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
