,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14587585,826441057586,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587586,826441057586,03/01/2010,,5.125,,1,359,359.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587587,826441057586,04/01/2010,,5.125,,2,358,358.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587588,826441057586,05/01/2010,,5.125,,3,357,357.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587589,826441057586,06/01/2010,,5.125,,4,356,356.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587590,826441057586,07/01/2010,,5.125,,5,355,355.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587591,826441057586,08/01/2010,,5.125,231341.09,6,354,354.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587592,826441057586,09/01/2010,,5.125,231060.46,7,353,353.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587593,826441057586,10/01/2010,,5.125,230778.63,8,352,352.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587594,826441057586,11/01/2010,,5.125,230495.6,9,351,351.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587595,826441057586,12/01/2010,,5.125,230211.36,10,350,350.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587596,826441057586,01/01/2011,,5.125,229925.9,11,349,349.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587597,826441057586,02/01/2011,,5.125,229639.23,12,348,348.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587598,826441057586,03/01/2011,,5.125,229351.33,13,347,347.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587599,826441057586,04/01/2011,,5.125,229062.2,14,346,346.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587600,826441057586,05/01/2011,,5.125,228771.84,15,345,345.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587601,826441057586,06/01/2011,,5.125,228480.24,16,344,344.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587602,826441057586,07/01/2011,,5.125,228187.39,17,343,343.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587603,826441057586,08/01/2011,,5.125,227893.29,18,342,342.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587604,826441057586,09/01/2011,,5.125,227597.93,19,341,341.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587605,826441057586,10/01/2011,,5.125,227301.31,20,340,340.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587606,826441057586,11/01/2011,,5.125,226853.43,21,339,339.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587607,826441057586,12/01/2011,,5.125,226553.63,22,338,338.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587608,826441057586,01/01/2012,,5.125,225952.55,23,337,336.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587609,826441057586,02/01/2012,,5.125,225648.91,24,336,335.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587610,826441057586,03/01/2012,,5.125,225343.97,25,335,334.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587611,826441057586,04/01/2012,,5.125,224987.73,26,334,333.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587612,826441057586,05/01/2012,,5.125,224679.97,27,333,332.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587613,826441057586,06/01/2012,,5.125,224370.89,28,332,331.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587614,826441057586,07/01/2012,,5.125,223960.49,29,331,330.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587615,826441057586,08/01/2012,,5.125,223648.34,30,330,329.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14587616,826441057586,09/01/2012,,5.125,223334.85,31,329,328.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
