,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16230344,907899149572,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230345,907899149572,04/01/2010,,4.375,,1,179,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230346,907899149572,05/01/2010,,4.375,,2,178,178.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230347,907899149572,06/01/2010,,4.375,,3,177,177.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230348,907899149572,07/01/2010,,4.375,,4,176,176.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230349,907899149572,08/01/2010,,4.375,,5,175,175.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230350,907899149572,09/01/2010,,4.375,322126.59,6,174,174.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230351,907899149572,10/01/2010,,4.375,320797.56,7,173,173.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230352,907899149572,11/01/2010,,4.375,319463.68,8,172,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230353,907899149572,12/01/2010,,4.375,318124.94,9,171,171.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230354,907899149572,01/01/2011,,4.375,316781.32,10,170,170.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230355,907899149572,02/01/2011,,4.375,315432.8,11,169,169.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230356,907899149572,03/01/2011,,4.375,314079.37,12,168,168.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230357,907899149572,04/01/2011,,4.375,312721.0,13,167,167.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230358,907899149572,05/01/2011,,4.375,311357.68,14,166,166.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230359,907899149572,06/01/2011,,4.375,309989.39,15,165,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230360,907899149572,07/01/2011,,4.375,308616.11,16,164,164.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230361,907899149572,08/01/2011,,4.375,307237.82,17,163,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230362,907899149572,09/01/2011,,4.375,305854.51,18,162,162.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230363,907899149572,10/01/2011,,4.375,304466.15,19,161,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230364,907899149572,11/01/2011,,4.375,303072.73,20,160,160.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
16230365,907899149572,12/01/2011,,4.375,303072.73,21,159,0.0,03/2025,40900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
