,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13885227,791066013463,03/01/2010,OTHER,5.15,,-1,361,360.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885228,791066013463,04/01/2010,,5.15,,0,360,360.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885229,791066013463,05/01/2010,,5.15,,1,359,359.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885230,791066013463,06/01/2010,,5.15,,2,358,358.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885231,791066013463,07/01/2010,,5.15,,3,357,357.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885232,791066013463,08/01/2010,,5.15,,4,356,356.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885233,791066013463,09/01/2010,,5.15,286302.69,5,355,355.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885234,791066013463,10/01/2010,,5.15,285958.85,6,354,354.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885235,791066013463,11/01/2010,,5.15,285613.53,7,353,353.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885236,791066013463,12/01/2010,,5.15,285266.73,8,352,352.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885237,791066013463,01/01/2011,,5.15,284918.44,9,351,351.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885238,791066013463,02/01/2011,,5.15,284568.65,10,350,350.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885239,791066013463,03/01/2011,,5.15,284217.37,11,349,349.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885240,791066013463,04/01/2011,,5.15,283864.57,12,348,348.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885241,791066013463,05/01/2011,,5.15,283510.26,13,347,347.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885242,791066013463,06/01/2011,,5.15,103154.44,14,346,78.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885243,791066013463,07/01/2011,,5.15,103024.25,15,345,78.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885244,791066013463,08/01/2011,,5.15,102893.51,16,344,77.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885245,791066013463,09/01/2011,,5.15,102762.2,17,343,343.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885246,791066013463,10/01/2011,,5.15,102630.33,18,342,342.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885247,791066013463,11/01/2011,,5.15,102497.9,19,341,341.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885248,791066013463,12/01/2011,,5.15,102364.9,20,340,340.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885249,791066013463,01/01/2012,,5.15,102231.33,21,339,339.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885250,791066013463,02/01/2012,,5.15,102097.18,22,338,338.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885251,791066013463,03/01/2012,,5.15,101962.46,23,337,337.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885252,791066013463,04/01/2012,,5.15,101827.16,24,336,336.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885253,791066013463,05/01/2012,,5.15,101691.28,25,335,335.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885254,791066013463,06/01/2012,,5.15,101554.82,26,334,334.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885255,791066013463,07/01/2012,,5.15,101417.77,27,333,333.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885256,791066013463,08/01/2012,,5.15,101280.13,28,332,332.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885257,791066013463,09/01/2012,,5.15,101141.9,29,331,331.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885258,791066013463,10/01/2012,,5.15,101003.08,30,330,330.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885259,791066013463,11/01/2012,,5.15,100863.66,31,329,329.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885260,791066013463,12/01/2012,,5.15,100723.64,32,328,328.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885261,791066013463,01/01/2013,,5.15,100583.02,33,327,327.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885262,791066013463,02/01/2013,,5.15,100441.8,34,326,326.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885263,791066013463,03/01/2013,,5.15,100299.97,35,325,325.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885264,791066013463,04/01/2013,,5.15,100157.53,36,324,324.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885265,791066013463,05/01/2013,,5.15,100014.48,37,323,323.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885266,791066013463,06/01/2013,,5.15,99870.82,38,322,322.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885267,791066013463,07/01/2013,,5.15,99726.54,39,321,321.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
13885268,791066013463,08/01/2013,,5.15,99581.64,40,320,320.0,04/2040,42140,0,N,,,,,,,,,,,,,,,,,,,N
