,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15030300,848645983500,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030301,848645983500,03/01/2010,,5.5,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030302,848645983500,04/01/2010,,5.5,,3,357,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030303,848645983500,05/01/2010,,5.5,,4,356,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030304,848645983500,06/01/2010,,5.5,,5,355,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030305,848645983500,07/01/2010,,5.5,,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030306,848645983500,08/01/2010,,5.5,89300.8,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030307,848645983500,09/01/2010,,5.5,89199.08,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030308,848645983500,10/01/2010,,5.5,89096.89,9,351,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030309,848645983500,11/01/2010,,5.5,88994.23,10,350,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030310,848645983500,12/01/2010,,5.5,88891.1,11,349,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030311,848645983500,01/01/2011,,5.5,88787.5,12,348,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030312,848645983500,02/01/2011,,5.5,88683.42,13,347,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030313,848645983500,03/01/2011,,5.5,88578.87,14,346,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030314,848645983500,04/01/2011,,5.5,88473.84,15,345,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030315,848645983500,05/01/2011,,5.5,88368.33,16,344,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030316,848645983500,06/01/2011,,5.5,88262.33,17,343,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030317,848645983500,07/01/2011,,5.5,88155.85,18,342,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030318,848645983500,08/01/2011,,5.5,88048.88,19,341,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030319,848645983500,09/01/2011,,5.5,87941.42,20,340,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030320,848645983500,10/01/2011,,5.5,87833.46,21,339,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030321,848645983500,11/01/2011,,5.5,87725.01,22,338,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030322,848645983500,12/01/2011,,5.5,87616.06,23,337,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030323,848645983500,01/01/2012,,5.5,87506.61,24,336,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030324,848645983500,02/01/2012,,5.5,87396.66,25,335,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030325,848645983500,03/01/2012,,5.5,87286.21,26,334,334.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030326,848645983500,04/01/2012,,5.5,87175.25,27,333,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030327,848645983500,05/01/2012,,5.5,87063.78,28,332,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030328,848645983500,06/01/2012,,5.5,86951.8,29,331,331.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030329,848645983500,07/01/2012,,5.5,86839.31,30,330,330.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030330,848645983500,08/01/2012,,5.5,86726.3,31,329,329.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030331,848645983500,09/01/2012,,5.5,86612.78,32,328,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030332,848645983500,10/01/2012,,5.5,86498.74,33,327,327.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030333,848645983500,11/01/2012,,5.5,86384.17,34,326,326.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030334,848645983500,12/01/2012,,5.5,86269.08,35,325,325.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030335,848645983500,01/01/2013,,5.5,86153.46,36,324,324.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030336,848645983500,02/01/2013,,5.5,86037.31,37,323,323.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15030337,848645983500,03/01/2013,,5.5,85920.63,38,322,322.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
