,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4138421,305072595142,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138422,305072595142,04/01/2010,,4.75,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138423,305072595142,05/01/2010,,4.75,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138424,305072595142,06/01/2010,,4.75,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138425,305072595142,07/01/2010,,4.75,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138426,305072595142,08/01/2010,,4.75,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138427,305072595142,09/01/2010,,4.75,615416.75,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138428,305072595142,10/01/2010,,4.75,612952.42,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138429,305072595142,11/01/2010,,4.75,610478.34,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138430,305072595142,12/01/2010,,4.75,607895.42,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138431,305072595142,01/01/2011,,4.75,605401.32,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138432,305072595142,02/01/2011,,4.75,602897.35,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138433,305072595142,03/01/2011,,4.75,600383.47,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138434,305072595142,04/01/2011,,4.75,597859.64,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138435,305072595142,05/01/2011,,4.75,595325.82,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138436,305072595142,06/01/2011,,4.75,592781.97,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138437,305072595142,07/01/2011,,4.75,590228.05,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138438,305072595142,08/01/2011,,4.75,590228.05,17,163,164.0,03/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
4138439,305072595142,09/01/2011,,4.75,587664.02,18,162,163.0,03/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
4138440,305072595142,10/01/2011,,4.75,577315.85,19,161,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138441,305072595142,11/01/2011,,4.75,574700.71,20,160,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138442,305072595142,12/01/2011,,4.75,566621.91,21,159,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138443,305072595142,01/01/2012,,4.75,558479.03,22,158,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138444,305072595142,02/01/2012,,4.75,549789.33,23,157,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138445,305072595142,03/01/2012,,4.75,541065.23,24,156,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138446,305072595142,04/01/2012,,4.75,532306.6,25,155,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138447,305072595142,05/01/2012,,4.75,523513.3,26,154,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138448,305072595142,06/01/2012,,4.75,514600.79,27,153,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138449,305072595142,07/01/2012,,4.75,505653.0,28,152,133.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138450,305072595142,08/01/2012,,4.75,496669.79,29,151,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138451,305072595142,09/01/2012,,4.75,487651.02,30,150,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138452,305072595142,10/01/2012,,4.75,478946.56,31,149,124.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138453,305072595142,11/01/2012,,4.75,470207.64,32,148,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138454,305072595142,12/01/2012,,4.75,461434.13,33,147,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138455,305072595142,01/01/2013,,4.75,452625.89,34,146,116.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138456,305072595142,02/01/2013,,4.75,443782.78,35,145,113.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138457,305072595142,03/01/2013,,4.75,434904.67,36,144,110.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138458,305072595142,04/01/2013,,4.75,425991.42,37,143,107.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138459,305072595142,05/01/2013,,4.75,417042.89,38,142,104.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138460,305072595142,06/01/2013,,4.75,408093.75,39,141,102.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138461,305072595142,07/01/2013,,4.75,399109.19,40,140,99.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138462,305072595142,08/01/2013,,4.75,390089.07,41,139,96.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4138463,305072595142,09/01/2013,,4.75,390089.07,42,138,0.0,03/2025,35620,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
