,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11665280,680906987238,01/01/2010,ALLY BANK,5.25,,2,358,358.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665281,680906987238,02/01/2010,,5.25,,3,357,357.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665282,680906987238,03/01/2010,,5.25,,4,356,356.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665283,680906987238,04/01/2010,,5.25,,5,355,355.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665284,680906987238,05/01/2010,,5.25,,6,354,354.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665285,680906987238,06/01/2010,,5.25,,7,353,353.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665286,680906987238,07/01/2010,,5.25,158509.09,8,352,352.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665287,680906987238,08/01/2010,,5.25,158319.04,9,351,351.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665288,680906987238,09/01/2010,,5.25,158128.16,10,350,350.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665289,680906987238,10/01/2010,,5.25,157936.44,11,349,349.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665290,680906987238,11/01/2010,,5.25,157743.88,12,348,348.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665291,680906987238,12/01/2010,,5.25,157550.48,13,347,347.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665292,680906987238,01/01/2011,,5.25,157356.23,14,346,346.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665293,680906987238,02/01/2011,,5.25,157356.23,15,345,346.0,11/2039,47260,1,N,,,,,,,,,,,,,,,,,,,N
11665294,680906987238,03/01/2011,,5.25,156965.18,16,344,344.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665295,680906987238,04/01/2011,,5.25,156768.37,17,343,343.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
11665296,680906987238,05/01/2011,,5.25,156570.7,18,342,342.0,11/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
