,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7110074,452844983940,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110075,452844983940,04/01/2010,,4.75,,2,178,178.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110076,452844983940,05/01/2010,,4.75,,3,177,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110077,452844983940,06/01/2010,,4.75,,4,176,176.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110078,452844983940,07/01/2010,,4.75,,5,175,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110079,452844983940,08/01/2010,,4.75,,6,174,173.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110080,452844983940,09/01/2010,,4.75,442839.12,7,173,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110081,452844983940,10/01/2010,,4.75,442839.12,8,172,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110082,452844983940,11/01/2010,,4.75,441037.33,9,171,171.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110083,452844983940,12/01/2010,,4.75,437412.33,10,170,169.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110084,452844983940,01/01/2011,,4.75,435589.06,11,169,168.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110085,452844983940,02/01/2011,,4.75,433758.58,12,168,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110086,452844983940,03/01/2011,,4.75,431920.85,13,167,166.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110087,452844983940,04/01/2011,,4.75,430075.85,14,166,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110088,452844983940,05/01/2011,,4.75,428223.54,15,165,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110089,452844983940,06/01/2011,,4.75,426363.9,16,164,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110090,452844983940,07/01/2011,,4.75,426363.9,17,163,163.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110091,452844983940,08/01/2011,,4.75,422622.51,18,162,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110092,452844983940,09/01/2011,,4.75,422622.51,19,161,161.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110093,452844983940,10/01/2011,,4.75,418851.44,20,160,159.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110094,452844983940,11/01/2011,,4.75,416954.7,21,159,158.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110095,452844983940,12/01/2011,,4.75,415050.46,22,158,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110096,452844983940,01/01/2012,,4.75,415050.46,23,157,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
7110097,452844983940,02/01/2012,,4.75,415050.46,24,156,0.0,02/2025,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
