,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8802318,537101380433,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802319,537101380433,03/01/2010,,5.0,,2,358,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802320,537101380433,04/01/2010,,5.0,,3,357,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802321,537101380433,05/01/2010,,5.0,,4,356,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802322,537101380433,06/01/2010,,5.0,,5,355,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802323,537101380433,07/01/2010,,5.0,,6,354,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802324,537101380433,08/01/2010,,5.0,556224.69,7,353,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802325,537101380433,09/01/2010,,5.0,555522.67,8,352,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802326,537101380433,10/01/2010,,5.0,554817.73,9,351,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802327,537101380433,11/01/2010,,5.0,554109.85,10,350,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802328,537101380433,12/01/2010,,5.0,553399.02,11,349,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802329,537101380433,01/01/2011,,5.0,552685.23,12,348,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802330,537101380433,02/01/2011,,5.0,551968.47,13,347,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802331,537101380433,03/01/2011,,5.0,551248.72,14,346,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802332,537101380433,04/01/2011,,5.0,550525.97,15,345,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802333,537101380433,05/01/2011,,5.0,549800.21,16,344,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802334,537101380433,06/01/2011,,5.0,549071.42,17,343,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802335,537101380433,07/01/2011,,5.0,548339.6,18,342,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802336,537101380433,08/01/2011,,5.0,546866.8,19,341,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802337,537101380433,09/01/2011,,5.0,546866.8,20,340,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802338,537101380433,10/01/2011,,5.0,546125.79,21,339,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802339,537101380433,11/01/2011,,5.0,545381.69,22,338,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802340,537101380433,12/01/2011,,5.0,543884.08,23,337,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802341,537101380433,01/01/2012,,5.0,543130.64,24,336,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802342,537101380433,02/01/2012,,5.0,543130.64,25,335,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802343,537101380433,03/01/2012,,5.0,542374.06,26,334,332.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
8802344,537101380433,04/01/2012,,5.0,541614.33,27,333,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
