,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5553178,375214015724,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,-1,361,360.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553179,375214015724,04/01/2010,,5.125,,0,360,359.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553180,375214015724,05/01/2010,,5.125,,1,359,356.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553181,375214015724,06/01/2010,,5.125,,2,358,358.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553182,375214015724,07/01/2010,,5.125,,3,357,354.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553183,375214015724,08/01/2010,,5.125,,4,356,356.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553184,375214015724,09/01/2010,,5.125,595751.83,5,355,355.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553185,375214015724,10/01/2010,,5.125,595033.08,6,354,354.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553186,375214015724,11/01/2010,,5.125,594311.26,7,353,353.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553187,375214015724,12/01/2010,,5.125,593586.35,8,352,352.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553188,375214015724,01/01/2011,,5.125,592858.35,9,351,351.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553189,375214015724,02/01/2011,,5.125,592127.24,10,350,350.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553190,375214015724,03/01/2011,,5.125,591393.01,11,349,349.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553191,375214015724,04/01/2011,,5.125,590655.64,12,348,348.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553192,375214015724,05/01/2011,,5.125,589915.12,13,347,347.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553193,375214015724,06/01/2011,,5.125,589171.44,14,346,346.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553194,375214015724,07/01/2011,,5.125,588424.58,15,345,345.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553195,375214015724,08/01/2011,,5.125,587674.53,16,344,344.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553196,375214015724,09/01/2011,,5.125,586921.28,17,343,343.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553197,375214015724,10/01/2011,,5.125,586164.81,18,342,342.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553198,375214015724,11/01/2011,,5.125,585405.11,19,341,341.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553199,375214015724,12/01/2011,,5.125,584642.17,20,340,340.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553200,375214015724,01/01/2012,,5.125,583875.97,21,339,339.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553201,375214015724,02/01/2012,,5.125,583106.5,22,338,338.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553202,375214015724,03/01/2012,,5.125,582333.74,23,337,337.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553203,375214015724,04/01/2012,,5.125,581557.68,24,336,336.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553204,375214015724,05/01/2012,,5.125,580778.31,25,335,335.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553205,375214015724,06/01/2012,,5.125,579995.61,26,334,334.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553206,375214015724,07/01/2012,,5.125,579209.56,27,333,333.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553207,375214015724,08/01/2012,,5.125,578420.16,28,332,332.0,04/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
5553208,375214015724,09/01/2012,,5.125,578420.16,29,331,0.0,04/2040,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
