,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4768106,336341581172,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768107,336341581172,02/01/2010,,4.75,,1,359,359.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768108,336341581172,03/01/2010,,4.75,,2,358,357.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768109,336341581172,04/01/2010,,4.75,,3,357,357.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768110,336341581172,05/01/2010,,4.75,,4,356,356.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768111,336341581172,06/01/2010,,4.75,,5,355,354.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768112,336341581172,07/01/2010,,4.75,78596.21,6,354,354.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768113,336341581172,08/01/2010,,4.75,78494.18,7,353,353.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768114,336341581172,09/01/2010,,4.75,78391.75,8,352,352.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768115,336341581172,10/01/2010,,4.75,78185.66,9,351,350.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768116,336341581172,11/01/2010,,4.75,78185.66,10,350,350.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768117,336341581172,12/01/2010,,4.75,77977.93,11,349,348.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768118,336341581172,01/01/2011,,4.75,77873.45,12,348,347.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768119,336341581172,02/01/2011,,4.75,77873.45,13,347,347.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768120,336341581172,03/01/2011,,4.75,77768.56,14,346,346.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768121,336341581172,04/01/2011,,4.75,77663.25,15,345,345.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768122,336341581172,05/01/2011,,4.75,77557.53,16,344,344.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768123,336341581172,06/01/2011,,4.75,77451.39,17,343,343.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768124,336341581172,07/01/2011,,4.75,77344.83,18,342,342.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768125,336341581172,08/01/2011,,4.75,77237.85,19,341,341.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768126,336341581172,09/01/2011,,4.75,77130.44,20,340,340.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768127,336341581172,10/01/2011,,4.75,77022.61,21,339,339.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768128,336341581172,11/01/2011,,4.75,76914.35,22,338,338.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768129,336341581172,12/01/2011,,4.75,76696.54,23,337,336.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768130,336341581172,01/01/2012,,4.75,76696.54,24,336,336.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768131,336341581172,02/01/2012,,4.75,76586.99,25,335,335.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768132,336341581172,03/01/2012,,4.75,76477.01,26,334,334.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768133,336341581172,04/01/2012,,4.75,76366.59,27,333,333.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768134,336341581172,05/01/2012,,4.75,76255.73,28,332,332.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768135,336341581172,06/01/2012,,4.75,76144.44,29,331,331.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768136,336341581172,07/01/2012,,4.75,76032.71,30,330,330.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768137,336341581172,08/01/2012,,4.75,75920.53,31,329,329.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768138,336341581172,09/01/2012,,4.75,75807.91,32,328,328.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768139,336341581172,10/01/2012,,4.75,75694.84,33,327,327.0,01/2040,30620,0,N,,,,,,,,,,,,,,,,,,,N
4768140,336341581172,11/01/2012,,4.75,75694.84,34,326,0.0,01/2040,30620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
