,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16626277,927649256527,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626278,927649256527,03/01/2010,,5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626279,927649256527,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626280,927649256527,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626281,927649256527,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626282,927649256527,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626283,927649256527,08/01/2010,,5.125,413038.12,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626284,927649256527,09/01/2010,,5.125,412537.07,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626285,927649256527,10/01/2010,,5.125,411528.54,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626286,927649256527,11/01/2010,,5.125,411528.54,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626287,927649256527,12/01/2010,,5.125,411021.04,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626288,927649256527,01/01/2011,,5.125,410511.37,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626289,927649256527,02/01/2011,,5.125,409999.53,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626290,927649256527,03/01/2011,,5.125,409485.5,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626291,927649256527,04/01/2011,,5.125,408969.27,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626292,927649256527,05/01/2011,,5.125,408450.84,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626293,927649256527,06/01/2011,,5.125,407930.2,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626294,927649256527,07/01/2011,,5.125,407407.33,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626295,927649256527,08/01/2011,,5.125,406882.23,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626296,927649256527,09/01/2011,,5.125,406354.89,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626297,927649256527,10/01/2011,,5.125,405825.29,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626298,927649256527,11/01/2011,,5.125,405293.43,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626299,927649256527,12/01/2011,,5.125,404759.3,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626300,927649256527,01/01/2012,,5.125,403684.19,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626301,927649256527,02/01/2012,,5.125,403684.19,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626302,927649256527,03/01/2012,,5.125,403143.19,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626303,927649256527,04/01/2012,,5.125,402054.25,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626304,927649256527,05/01/2012,,5.125,402054.25,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626305,927649256527,06/01/2012,,5.125,401506.29,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626306,927649256527,07/01/2012,,5.125,400955.99,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16626307,927649256527,08/01/2012,,5.125,400403.34,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
