,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9062463,550212088753,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062464,550212088753,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062465,550212088753,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062466,550212088753,04/01/2010,,4.5,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062467,550212088753,05/01/2010,,4.5,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062468,550212088753,06/01/2010,,4.5,,5,175,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062469,550212088753,07/01/2010,,4.5,106016.4,6,174,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062470,550212088753,08/01/2010,,4.5,105297.46,7,173,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062471,550212088753,09/01/2010,,4.5,104575.83,8,172,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062472,550212088753,10/01/2010,,4.5,103851.49,9,171,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062473,550212088753,11/01/2010,,4.5,103124.43,10,170,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062474,550212088753,12/01/2010,,4.5,102394.65,11,169,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062475,550212088753,01/01/2011,,4.5,101662.13,12,168,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062476,550212088753,02/01/2011,,4.5,100926.86,13,167,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062477,550212088753,03/01/2011,,4.5,100188.84,14,166,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062478,550212088753,04/01/2011,,4.5,99448.05,15,165,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062479,550212088753,05/01/2011,,4.5,98704.48,16,164,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062480,550212088753,06/01/2011,,4.5,97958.12,17,163,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062481,550212088753,07/01/2011,,4.5,97208.96,18,162,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062482,550212088753,08/01/2011,,4.5,96456.99,19,161,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062483,550212088753,09/01/2011,,4.5,95702.2,20,160,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062484,550212088753,10/01/2011,,4.5,94944.58,21,159,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062485,550212088753,11/01/2011,,4.5,94184.12,22,158,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062486,550212088753,12/01/2011,,4.5,93420.81,23,157,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062487,550212088753,01/01/2012,,4.5,92529.64,24,156,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062488,550212088753,02/01/2012,,4.5,91635.13,25,155,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062489,550212088753,03/01/2012,,4.5,90737.26,26,154,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062490,550212088753,04/01/2012,,4.5,89836.02,27,153,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062491,550212088753,05/01/2012,,4.5,88931.41,28,152,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062492,550212088753,06/01/2012,,4.5,88023.4,29,151,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062493,550212088753,07/01/2012,,4.5,87111.99,30,150,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062494,550212088753,08/01/2012,,4.5,86197.16,31,149,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062495,550212088753,09/01/2012,,4.5,85478.9,32,148,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062496,550212088753,10/01/2012,,4.5,84557.95,33,147,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062497,550212088753,11/01/2012,,4.5,83633.54,34,146,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062498,550212088753,12/01/2012,,4.5,82705.67,35,145,123.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062499,550212088753,01/01/2013,,4.5,82174.32,36,144,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062500,550212088753,02/01/2013,,4.5,81640.97,37,143,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062501,550212088753,03/01/2013,,4.5,81105.62,38,142,120.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062502,550212088753,04/01/2013,"CITIZENS BANK, NATIONAL ASSOCIATION",4.5,80568.27,39,141,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062503,550212088753,05/01/2013,,4.5,79628.9,40,140,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062504,550212088753,06/01/2013,,4.5,79086.01,41,139,117.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062505,550212088753,07/01/2013,OTHER,4.5,78541.08,42,138,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
9062506,550212088753,08/01/2013,,4.5,78541.08,43,137,0.0,01/2025,0,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
