,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4867413,341430930865,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867414,341430930865,03/01/2010,,4.875,,1,179,179.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867415,341430930865,04/01/2010,,4.875,,2,178,178.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867416,341430930865,05/01/2010,,4.875,,3,177,177.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867417,341430930865,06/01/2010,,4.875,,4,176,176.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867418,341430930865,07/01/2010,,4.875,,5,175,175.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867419,341430930865,08/01/2010,,4.875,106180.65,6,174,174.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867420,341430930865,09/01/2010,,4.875,105757.12,7,173,173.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867421,341430930865,10/01/2010,,4.875,105243.06,8,172,172.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867422,341430930865,11/01/2010,,4.875,104815.72,9,171,171.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867423,341430930865,12/01/2010,,4.875,104386.64,10,170,170.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867424,341430930865,01/01/2011,,4.875,103955.82,11,169,169.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867425,341430930865,02/01/2011,,4.875,103523.25,12,168,168.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867426,341430930865,03/01/2011,,4.875,103088.92,13,167,167.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867427,341430930865,04/01/2011,,4.875,102652.83,14,166,166.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867428,341430930865,05/01/2011,,4.875,102214.97,15,165,165.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867429,341430930865,06/01/2011,,4.875,101775.33,16,164,164.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867430,341430930865,07/01/2011,,4.875,101333.9,17,163,163.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867431,341430930865,08/01/2011,,4.875,100890.68,18,162,162.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867432,341430930865,09/01/2011,,4.875,100445.66,19,161,161.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867433,341430930865,10/01/2011,,4.875,99973.83,20,160,159.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867434,341430930865,11/01/2011,,4.875,99500.08,21,159,158.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867435,341430930865,12/01/2011,,4.875,99024.41,22,158,157.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867436,341430930865,01/01/2012,,4.875,98546.81,23,157,156.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867437,341430930865,02/01/2012,,4.875,98067.27,24,156,155.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867438,341430930865,03/01/2012,,4.875,97585.78,25,155,154.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867439,341430930865,04/01/2012,,4.875,97102.33,26,154,153.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867440,341430930865,05/01/2012,,4.875,96616.92,27,153,152.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867441,341430930865,06/01/2012,,4.875,96154.54,28,152,151.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867442,341430930865,07/01/2012,,4.875,95690.28,29,151,150.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867443,341430930865,08/01/2012,,4.875,95224.13,30,150,149.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867444,341430930865,09/01/2012,,4.875,94756.09,31,149,148.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867445,341430930865,10/01/2012,,4.875,94286.15,32,148,147.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867446,341430930865,11/01/2012,,4.875,93814.3,33,147,146.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867447,341430930865,12/01/2012,,4.875,92864.84,34,146,144.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867448,341430930865,01/01/2013,,4.875,92864.84,35,145,144.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867449,341430930865,02/01/2013,,4.875,92387.21,36,144,143.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867450,341430930865,03/01/2013,,4.875,91907.64,37,143,142.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867451,341430930865,04/01/2013,,4.875,91426.12,38,142,141.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867452,341430930865,05/01/2013,,4.875,90942.65,39,141,140.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867453,341430930865,06/01/2013,,4.875,90457.21,40,140,139.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867454,341430930865,07/01/2013,,4.875,89969.8,41,139,138.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867455,341430930865,08/01/2013,,4.875,88480.41,42,138,135.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867456,341430930865,09/01/2013,,4.875,87984.97,43,137,134.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867457,341430930865,10/01/2013,,4.875,87487.52,44,136,133.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867458,341430930865,11/01/2013,,4.875,86988.05,45,135,132.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867459,341430930865,12/01/2013,,4.875,86486.55,46,134,131.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867460,341430930865,01/01/2014,,4.875,85983.01,47,133,130.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867461,341430930865,02/01/2014,,4.875,85477.43,48,132,129.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867462,341430930865,03/01/2014,,4.875,84969.79,49,131,128.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867463,341430930865,04/01/2014,,4.875,84460.09,50,130,127.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867464,341430930865,05/01/2014,,4.875,83948.32,51,129,126.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867465,341430930865,06/01/2014,,4.875,83434.47,52,128,125.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867466,341430930865,07/01/2014,,4.875,82918.53,53,127,124.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867467,341430930865,08/01/2014,,4.875,82400.5,54,126,123.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867468,341430930865,09/01/2014,,4.875,81880.36,55,125,122.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867469,341430930865,10/01/2014,,4.875,81358.11,56,124,121.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867470,341430930865,11/01/2014,,4.875,80833.74,57,123,120.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867471,341430930865,12/01/2014,,4.875,80307.24,58,122,119.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867472,341430930865,01/01/2015,,4.875,79778.6,59,121,118.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867473,341430930865,02/01/2015,,4.875,79247.81,60,120,117.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
4867474,341430930865,03/01/2015,,4.875,78694.86,61,119,116.0,02/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
