,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13281806,761356774971,01/01/2010,SUNTRUST MORTGAGE INC.,4.375,,1,119,119.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281807,761356774971,02/01/2010,,4.375,,2,118,117.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281808,761356774971,03/01/2010,,4.375,,3,117,116.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281809,761356774971,04/01/2010,,4.375,,4,116,114.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281810,761356774971,05/01/2010,,4.375,,5,115,113.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281811,761356774971,06/01/2010,,4.375,,6,114,111.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281812,761356774971,07/01/2010,,4.375,172772.24,7,113,109.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281813,761356774971,08/01/2010,,4.375,170753.44,8,112,108.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281814,761356774971,09/01/2010,,4.375,168727.28,9,111,106.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281815,761356774971,10/01/2010,,4.375,166693.73,10,110,105.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281816,761356774971,11/01/2010,,4.375,164652.77,11,109,103.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281817,761356774971,12/01/2010,,4.375,162604.37,12,108,102.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281818,761356774971,01/01/2011,,4.375,160548.5,13,107,100.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281819,761356774971,02/01/2011,,4.375,158485.13,14,106,99.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281820,761356774971,03/01/2011,,4.375,156414.24,15,105,97.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281821,761356774971,04/01/2011,,4.375,154335.8,16,104,96.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281822,761356774971,05/01/2011,,4.375,152249.78,17,103,94.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281823,761356774971,06/01/2011,,4.375,150156.16,18,102,93.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281824,761356774971,07/01/2011,,4.375,148054.9,19,101,91.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281825,761356774971,08/01/2011,,4.375,145945.98,20,100,89.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281826,761356774971,09/01/2011,,4.375,143829.37,21,99,88.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281827,761356774971,10/01/2011,,4.375,141705.05,22,98,86.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281828,761356774971,11/01/2011,,4.375,139572.98,23,97,85.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281829,761356774971,12/01/2011,,4.375,137433.14,24,96,83.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281830,761356774971,01/01/2012,,4.375,135285.5,25,95,82.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281831,761356774971,02/01/2012,,4.375,133130.03,26,94,80.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281832,761356774971,03/01/2012,,4.375,130966.7,27,93,79.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281833,761356774971,04/01/2012,,4.375,128795.48,28,92,77.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281834,761356774971,05/01/2012,,4.375,126616.35,29,91,76.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281835,761356774971,06/01/2012,,4.375,124429.27,30,90,74.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281836,761356774971,07/01/2012,,4.375,122234.22,31,89,73.0,12/2019,11460,0,N,,,,,,,,,,,,,,,,,,,N
13281837,761356774971,08/01/2012,,4.375,122234.22,32,88,0.0,12/2019,11460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
