,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11323267,663580170061,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323268,663580170061,02/01/2010,,4.375,,1,179,179.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323269,663580170061,03/01/2010,,4.375,,2,178,178.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323270,663580170061,04/01/2010,,4.375,,3,177,177.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323271,663580170061,05/01/2010,,4.375,,4,176,176.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323272,663580170061,06/01/2010,,4.375,,5,175,175.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323273,663580170061,07/01/2010,,4.375,142059.77,6,174,174.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323274,663580170061,08/01/2010,,4.375,141473.66,7,173,173.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323275,663580170061,09/01/2010,,4.375,140885.41,8,172,172.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323276,663580170061,10/01/2010,,4.375,140295.01,9,171,171.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323277,663580170061,11/01/2010,,4.375,139702.46,10,170,170.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323278,663580170061,12/01/2010,,4.375,139107.75,11,169,169.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323279,663580170061,01/01/2011,,4.375,138510.87,12,168,168.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323280,663580170061,02/01/2011,,4.375,137911.82,13,167,167.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323281,663580170061,03/01/2011,,4.375,137310.58,14,166,166.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323282,663580170061,04/01/2011,,4.375,136707.15,15,165,165.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323283,663580170061,05/01/2011,,4.375,136101.52,16,164,164.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323284,663580170061,06/01/2011,,4.375,135493.68,17,163,163.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323285,663580170061,07/01/2011,,4.375,134883.63,18,162,162.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323286,663580170061,08/01/2011,,4.375,134271.35,19,161,161.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323287,663580170061,09/01/2011,,4.375,133656.84,20,160,160.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323288,663580170061,10/01/2011,,4.375,133040.09,21,159,159.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323289,663580170061,11/01/2011,,4.375,132421.09,22,158,158.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323290,663580170061,12/01/2011,,4.375,131799.84,23,157,157.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323291,663580170061,01/01/2012,,4.375,131176.32,24,156,156.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323292,663580170061,02/01/2012,,4.375,130550.53,25,155,155.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323293,663580170061,03/01/2012,,4.375,129922.46,26,154,154.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323294,663580170061,04/01/2012,,4.375,129292.1,27,153,153.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323295,663580170061,05/01/2012,,4.375,128659.44,28,152,152.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323296,663580170061,06/01/2012,,4.375,128024.47,29,151,151.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323297,663580170061,07/01/2012,,4.375,127387.19,30,150,150.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323298,663580170061,08/01/2012,,4.375,126747.58,31,149,149.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323299,663580170061,09/01/2012,,4.375,126105.64,32,148,148.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323300,663580170061,10/01/2012,,4.375,125461.36,33,147,147.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323301,663580170061,11/01/2012,,4.375,124814.73,34,146,146.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323302,663580170061,12/01/2012,,4.375,124165.74,35,145,145.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323303,663580170061,01/01/2013,,4.375,123514.39,36,144,144.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323304,663580170061,02/01/2013,,4.375,122860.66,37,143,143.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323305,663580170061,03/01/2013,,4.375,122204.55,38,142,142.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323306,663580170061,04/01/2013,,4.375,121546.05,39,141,141.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323307,663580170061,05/01/2013,,4.375,120885.15,40,140,140.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323308,663580170061,06/01/2013,,4.375,120221.84,41,139,139.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323309,663580170061,07/01/2013,,4.375,119556.11,42,138,138.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323310,663580170061,08/01/2013,,4.375,118887.95,43,137,137.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323311,663580170061,09/01/2013,,4.375,118217.36,44,136,136.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323312,663580170061,10/01/2013,,4.375,117544.32,45,135,135.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323313,663580170061,11/01/2013,,4.375,116868.83,46,134,134.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323314,663580170061,12/01/2013,,4.375,116190.87,47,133,133.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323315,663580170061,01/01/2014,,4.375,115510.44,48,132,132.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323316,663580170061,02/01/2014,,4.375,114827.53,49,131,131.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323317,663580170061,03/01/2014,,4.375,114142.13,50,130,130.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323318,663580170061,04/01/2014,,4.375,113454.23,51,129,129.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323319,663580170061,05/01/2014,,4.375,112763.83,52,128,128.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323320,663580170061,06/01/2014,,4.375,112070.91,53,127,127.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323321,663580170061,07/01/2014,,4.375,111375.46,54,126,126.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323322,663580170061,08/01/2014,,4.375,110677.48,55,125,125.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323323,663580170061,09/01/2014,,4.375,109976.95,56,124,124.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323324,663580170061,10/01/2014,,4.375,109273.87,57,123,123.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323325,663580170061,11/01/2014,,4.375,108568.22,58,122,122.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323326,663580170061,12/01/2014,,4.375,107860.0,59,121,121.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323327,663580170061,01/01/2015,,4.375,107149.2,60,120,120.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323328,663580170061,02/01/2015,,4.375,106435.81,61,119,119.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323329,663580170061,03/01/2015,,4.375,105719.82,62,118,118.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323330,663580170061,04/01/2015,,4.375,105001.22,63,117,117.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323331,663580170061,05/01/2015,,4.375,104280.0,64,116,116.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323332,663580170061,06/01/2015,,4.375,103556.15,65,115,115.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323333,663580170061,07/01/2015,,4.375,102829.66,66,114,114.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323334,663580170061,08/01/2015,,4.375,102100.52,67,113,113.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
11323335,663580170061,09/01/2015,,4.375,101368.72,68,112,112.0,01/2025,16820,0,N,,,,,,,,,,,,,,,,,,,N
