,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7303921,462508330831,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303922,462508330831,02/01/2010,,5.125,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303923,462508330831,03/01/2010,,5.125,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303924,462508330831,04/01/2010,,5.125,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303925,462508330831,05/01/2010,,5.125,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303926,462508330831,06/01/2010,,5.125,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303927,462508330831,07/01/2010,,5.125,211433.73,6,354,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303928,462508330831,08/01/2010,,5.125,211433.73,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303929,462508330831,09/01/2010,,5.125,210707.78,8,352,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303930,462508330831,10/01/2010,,5.125,210342.48,9,351,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303931,462508330831,11/01/2010,,5.125,209975.62,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303932,462508330831,12/01/2010,,5.125,209607.19,11,349,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303933,462508330831,01/01/2011,,5.125,209237.19,12,348,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303934,462508330831,02/01/2011,,5.125,208865.61,13,347,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303935,462508330831,03/01/2011,,5.125,208492.44,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303936,462508330831,04/01/2011,,5.125,204591.28,15,345,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303937,462508330831,05/01/2011,,5.125,208017.68,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303938,462508330831,06/01/2011,,5.125,206641.17,17,343,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303939,462508330831,07/01/2011,,5.125,206641.17,18,342,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303940,462508330831,08/01/2011,,5.125,205948.5,19,341,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303941,462508330831,09/01/2011,,5.125,204764.27,20,340,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303942,462508330831,10/01/2011,,5.125,204273.58,21,339,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303943,462508330831,11/01/2011,,5.125,203780.8,22,338,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303944,462508330831,12/01/2011,,5.125,203185.91,23,337,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303945,462508330831,01/01/2012,,5.125,202678.48,24,336,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303946,462508330831,02/01/2012,,5.125,202168.89,25,335,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303947,462508330831,03/01/2012,,5.125,202168.89,26,334,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303948,462508330831,04/01/2012,,5.125,201143.16,27,333,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303949,462508330831,05/01/2012,,5.125,200637.01,28,332,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303950,462508330831,06/01/2012,,5.125,200028.7,29,331,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303951,462508330831,07/01/2012,,5.125,199467.79,30,330,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303952,462508330831,08/01/2012,,5.125,198954.48,31,329,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303953,462508330831,09/01/2012,,5.125,198438.98,32,328,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303954,462508330831,10/01/2012,,5.125,198438.98,33,327,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303955,462508330831,11/01/2012,,5.125,196400.37,34,326,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303956,462508330831,12/01/2012,,5.125,195872.96,35,325,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303957,462508330831,01/01/2013,,5.125,195144.3,36,324,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303958,462508330831,02/01/2013,,5.125,194412.53,37,323,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303959,462508330831,03/01/2013,,5.125,193676.63,38,322,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303960,462508330831,04/01/2013,,5.125,192937.59,39,321,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303961,462508330831,05/01/2013,,5.125,192195.39,40,320,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303962,462508330831,06/01/2013,,5.125,191450.02,41,319,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303963,462508330831,07/01/2013,,5.125,191450.02,42,318,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7303964,462508330831,08/01/2013,,5.125,191450.02,43,317,0.0,01/2040,0,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
