,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12412927,718310638005,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412928,718310638005,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412929,718310638005,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412930,718310638005,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412931,718310638005,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412932,718310638005,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412933,718310638005,07/01/2010,,4.875,111024.13,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412934,718310638005,08/01/2010,,4.875,111024.13,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412935,718310638005,09/01/2010,,4.875,110882.45,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412936,718310638005,10/01/2010,,4.875,110740.19,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412937,718310638005,11/01/2010,,4.875,110597.35,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412938,718310638005,12/01/2010,,4.875,110309.93,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412939,718310638005,01/01/2011,,4.875,110309.93,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412940,718310638005,02/01/2011,,4.875,110165.34,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412941,718310638005,03/01/2011,,4.875,110020.17,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412942,718310638005,04/01/2011,,4.875,109728.05,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412943,718310638005,05/01/2011,,4.875,109728.05,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412944,718310638005,06/01/2011,,4.875,109581.1,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412945,718310638005,07/01/2011,,4.875,109433.55,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412946,718310638005,08/01/2011,,4.875,109285.4,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412947,718310638005,09/01/2011,,4.875,108987.3,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412948,718310638005,10/01/2011,,4.875,108987.3,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412949,718310638005,11/01/2011,,4.875,108837.34,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412950,718310638005,12/01/2011,,4.875,108535.59,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412951,718310638005,01/01/2012,,4.875,108535.59,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412952,718310638005,02/01/2012,,4.875,108383.8,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412953,718310638005,03/01/2012,,4.875,108078.36,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412954,718310638005,04/01/2012,,4.875,108078.36,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412955,718310638005,05/01/2012,,4.875,107924.71,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412956,718310638005,06/01/2012,,4.875,107615.53,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412957,718310638005,07/01/2012,,4.875,107615.53,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412958,718310638005,08/01/2012,,4.875,107303.84,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412959,718310638005,09/01/2012,,4.875,107303.84,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412960,718310638005,10/01/2012,,4.875,107147.04,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412961,718310638005,11/01/2012,,4.875,106831.53,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412962,718310638005,12/01/2012,,4.875,106672.81,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412963,718310638005,01/01/2013,,4.875,106672.81,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412964,718310638005,02/01/2013,,4.875,106513.45,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412965,718310638005,03/01/2013,,4.875,106353.44,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412966,718310638005,04/01/2013,,4.875,106192.78,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412967,718310638005,05/01/2013,,4.875,105869.5,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412968,718310638005,06/01/2013,,4.875,105869.5,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412969,718310638005,07/01/2013,,4.875,105706.87,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412970,718310638005,08/01/2013,,4.875,105379.63,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412971,718310638005,09/01/2013,,4.875,105379.63,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12412972,718310638005,10/01/2013,,4.875,105215.01,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
