,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1257377,161944964512,02/01/2010,OTHER,4.4,,-1,121,120.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257378,161944964512,03/01/2010,,4.4,,0,120,119.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257379,161944964512,04/01/2010,,4.4,,1,119,118.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257380,161944964512,05/01/2010,,4.4,,2,118,118.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257381,161944964512,06/01/2010,,4.4,,3,117,116.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257382,161944964512,07/01/2010,,4.4,,4,116,114.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257383,161944964512,08/01/2010,,4.4,37861.77,5,115,113.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257384,161944964512,09/01/2010,,4.4,37500.6,6,114,111.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257385,161944964512,10/01/2010,,4.4,37188.1,7,113,110.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257386,161944964512,11/01/2010,,4.4,36874.46,8,112,109.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257387,161944964512,12/01/2010,,4.4,36509.67,9,111,108.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257388,161944964512,01/01/2011,,4.4,36043.54,10,110,106.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257389,161944964512,02/01/2011,,4.4,35525.7,11,109,104.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257390,161944964512,03/01/2011,,4.4,35005.96,12,108,102.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257391,161944964512,04/01/2011,,4.4,34484.32,13,107,100.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257392,161944964512,05/01/2011,,4.4,33960.76,14,106,99.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257393,161944964512,06/01/2011,,4.4,33960.76,15,105,99.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257394,161944964512,07/01/2011,,4.4,33435.28,16,104,97.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257395,161944964512,08/01/2011,,4.4,32378.54,17,103,93.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257396,161944964512,09/01/2011,,4.4,31847.26,18,102,91.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257397,161944964512,10/01/2011,,4.4,31314.03,19,101,90.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257398,161944964512,11/01/2011,,4.4,30778.85,20,100,88.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257399,161944964512,12/01/2011,,4.4,30241.71,21,99,86.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257400,161944964512,01/01/2012,,4.4,29702.6,22,98,84.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257401,161944964512,02/01/2012,,4.4,29161.51,23,97,82.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257402,161944964512,03/01/2012,,4.4,28618.44,24,96,81.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257403,161944964512,04/01/2012,,4.4,28073.37,25,95,79.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257404,161944964512,05/01/2012,,4.4,28073.37,26,94,79.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257405,161944964512,06/01/2012,,4.4,27452.85,27,93,77.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257406,161944964512,07/01/2012,,4.4,27140.88,28,92,76.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257407,161944964512,08/01/2012,,4.4,26827.77,29,91,75.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257408,161944964512,09/01/2012,,4.4,26513.51,30,90,74.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257409,161944964512,10/01/2012,,4.4,26513.51,31,89,74.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257410,161944964512,11/01/2012,,4.4,26198.1,32,88,73.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257411,161944964512,12/01/2012,,4.4,25881.53,33,87,72.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257412,161944964512,01/01/2013,,4.4,25563.8,34,86,71.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257413,161944964512,02/01/2013,,4.4,24924.83,35,85,69.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257414,161944964512,03/01/2013,,4.4,24603.59,36,84,68.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257415,161944964512,04/01/2013,,4.4,24281.17,37,83,67.0,03/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
1257416,161944964512,05/01/2013,,4.4,24281.17,38,82,0.0,03/2020,31540,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
