,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4241323,309820970530,03/01/2010,OTHER,5.125,,0,360,354.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241324,309820970530,04/01/2010,,5.125,,1,359,347.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241325,309820970530,05/01/2010,,5.125,,2,358,347.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241326,309820970530,06/01/2010,,5.125,,3,357,347.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241327,309820970530,07/01/2010,,5.125,,4,356,347.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241328,309820970530,08/01/2010,,5.125,,5,355,339.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241329,309820970530,09/01/2010,,5.125,60831.84,6,354,339.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241330,309820970530,10/01/2010,,5.125,60831.84,7,353,339.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241331,309820970530,11/01/2010,,5.125,60831.84,8,352,339.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241332,309820970530,12/01/2010,,5.125,60831.84,9,351,339.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,Y
4241333,309820970530,01/01/2011,,5.125,59478.28,10,350,322.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241334,309820970530,02/01/2011,,5.125,59478.28,11,349,322.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241335,309820970530,03/01/2011,,5.125,59300.82,12,348,320.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241336,309820970530,04/01/2011,,5.125,59300.82,13,347,320.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241337,309820970530,05/01/2011,,5.125,58943.62,14,346,316.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241338,309820970530,06/01/2011,,5.125,58943.62,15,345,316.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241339,309820970530,07/01/2011,,5.125,58763.88,16,344,314.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241340,309820970530,08/01/2011,,5.125,58583.37,17,343,312.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241341,309820970530,09/01/2011,,5.125,58402.09,18,342,310.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241342,309820970530,10/01/2011,,5.125,58220.04,19,341,308.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241343,309820970530,11/01/2011,,5.125,58037.21,20,340,306.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241344,309820970530,12/01/2011,,5.125,57853.6,21,339,304.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
4241345,309820970530,01/01/2012,,5.125,57760.38,22,338,303.0,03/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
